644	15 
645	1 
646	4 
647	4 
648	4 
649	5 
650	12 
651	4 
652	17 
653	9 
654	2 
655	13 
656	9 
657	6 
658	18 
659	10 
660	3 
661	8 
662	9 
663	7 
664	15 
665	15 
666	9 
667	1 
668	15 
669	3 
670	13 
671	2 
672	1 
673	13 
674	8 
675	6 
676	18 
677	14 
678	16 
679	1 
680	12 
681	1 
682	12 
683	8 
684	8 
685	11 
686	16 
687	7 
688	15 
689	12 
690	12 
691	7 
692	14 
693	15 
694	12 
695	14 
696	12 
697	18 
698	4 
699	9 
700	5 
701	4 
702	14 
703	18 
704	5 
705	2 
706	7 
707	10 
708	15 
709	8 
710	14 
711	4 
712	7 
713	10 
714	18 
715	4 
716	7 
717	3 
718	8 
719	5 
720	3 
721	2 
722	13 
723	7 
724	10 
725	9 
726	4 
727	4 
728	2 
729	9 
730	6 
731	13 
732	12 
733	12 
734	6 
735	14 
736	9 
737	2 
738	11 
739	3 
740	15 
741	16 
742	17 
743	13 
744	15 
745	11 
746	5 
747	14 
748	17 
749	1 
750	12 
751	10 
752	3 
753	14 
754	7 
755	8 
756	4 
757	6 
758	11 
759	3 
760	1 
761	5 
762	11 
763	3 
764	1 
765	7 
766	8 
767	10 
768	5 
769	9 
770	16 
771	3 
772	8 
773	3 
774	5 
775	7 
776	6 
777	18 
778	11 
779	12 
780	5 
781	8 
782	8 
783	11 
784	5 
785	4 
786	3 
787	5 
788	16 
789	10 
790	7 
791	12 
792	16 
793	12 
794	10 
795	16 
796	11 
797	6 
798	4 
799	12 
800	15 
801	1 
802	8 
803	17 
804	6 
805	12 
806	16 
807	17 
808	3 
809	1 
810	12 
811	5 
812	14 
813	1 
814	11 
815	15 
816	15 
817	10 
818	11 
819	15 
820	14 
821	16 
822	7 
823	5 
824	5 
825	4 
826	14 
827	11 
828	17 
829	18 
830	14 
831	5 
832	17 
833	1 
834	15 
835	6 
836	8 
837	9 
838	4 
839	8 
840	3 
841	7 
842	18 
843	6 
844	16 
845	8 
846	7 
847	4 
848	15 
849	16 
850	6 
851	8 
852	3 
853	14 
854	11 
855	5 
856	10 
857	6 
858	13 
859	14 
860	7 
861	8 
862	3 
863	2 
864	9 
865	12 
866	1 
867	8 
868	7 
869	9 
870	13 
871	17 
872	5 
873	14 
874	18 
875	1 
876	3 
877	6 
878	15 
879	5 
880	1 
881	11 
882	1 
883	4 
884	1 
885	4 
886	16 
887	1 
888	3 
889	2 
890	11 
891	12 
892	17 
893	15 
894	17 
895	14 
896	4 
897	5 
898	5 
899	1 
900	3 
901	17 
902	10 
903	13 
904	15 
905	2 
906	3 
907	16 
908	4 
909	15 
910	14 
911	14 
912	1 
913	6 
914	1 
915	10 
916	1 
917	1 
918	14 
919	12 
920	2 
921	12 
922	16 
923	18 
924	11 
925	15 
926	9 
927	6 
928	3 
929	10 
930	12 
931	15 
932	11 
933	11 
934	14 
935	1 
936	12 
937	12 
938	8 
939	12 
940	6 
941	10 
942	2 
943	3 
944	5 
945	11 
946	17 
947	14 
948	13 
949	8 
950	15 
951	7 
952	13 
953	11 
954	13 
955	4 
956	6 
957	13 
958	7 
959	1 
960	11 
961	5 
962	12 
963	9 
964	9 
965	11 
966	17 
967	3 
968	11 
969	6 
970	12 
971	3 
972	18 
973	4 
974	15 
975	9 
976	2 
977	15 
978	6 
979	5 
980	9 
981	1 
982	18 
983	14 
984	1 
985	7 
986	14 
987	10 
988	17 
989	6 
990	11 
991	14 
992	2 
993	12 
994	10 
995	15 
996	12 
997	14 
998	7 
999	8 
1000	3 
