333	8 
334	13 
335	1 
336	5 
337	6 
338	7 
339	17 
340	7 
341	17 
342	16 
343	9 
344	3 
345	11 
346	12 
347	2 
348	14 
349	15 
350	16 
351	8 
352	18 
353	9 
354	4 
355	16 
356	6 
357	13 
358	4 
359	5 
360	9 
361	15 
362	5 
363	5 
364	5 
365	6 
366	12 
367	14 
368	18 
369	7 
370	2 
371	9 
372	8 
373	5 
374	2 
375	3 
376	17 
377	9 
378	5 
379	5 
380	6 
381	12 
382	12 
383	14 
384	8 
385	18 
386	10 
387	11 
388	10 
389	4 
390	12 
391	6 
392	17 
393	9 
394	11 
395	6 
396	15 
397	15 
398	4 
399	11 
400	8 
401	15 
402	1 
403	13 
404	12 
405	13 
406	16 
407	10 
408	17 
409	9 
410	12 
411	18 
412	3 
413	15 
414	8 
415	4 
416	4 
417	6 
418	1 
419	6 
420	14 
421	6 
422	8 
423	17 
424	7 
425	14 
426	13 
427	12 
428	7 
429	4 
430	17 
431	17 
432	14 
433	16 
434	7 
435	11 
436	11 
437	6 
438	2 
439	2 
440	14 
441	1 
442	6 
443	3 
444	18 
445	10 
446	18 
447	5 
448	16 
449	8 
450	7 
451	16 
452	4 
453	2 
454	7 
455	7 
456	9 
457	4 
458	14 
459	9 
460	18 
461	8 
462	6 
463	12 
464	9 
465	3 
466	16 
467	8 
468	2 
469	18 
470	5 
471	14 
472	15 
473	12 
474	8 
475	1 
476	5 
477	7 
478	9 
479	4 
480	3 
481	13 
482	16 
483	17 
484	8 
485	10 
486	13 
487	12 
488	14 
489	7 
490	4 
491	16 
492	7 
493	16 
494	12 
495	1 
496	15 
497	13 
498	10 
499	10 
500	3 
501	16 
502	15 
503	2 
504	13 
505	9 
506	8 
507	3 
508	15 
509	1 
510	4 
511	10 
512	12 
513	1 
514	3 
515	4 
516	8 
517	11 
518	6 
519	3 
520	18 
521	16 
522	12 
523	2 
524	2 
525	10 
526	1 
527	6 
528	17 
529	16 
530	11 
531	7 
532	10 
533	7 
534	13 
535	9 
536	18 
537	5 
538	14 
539	10 
540	13 
541	13 
542	12 
543	3 
544	12 
545	14 
546	9 
547	10 
548	4 
549	14 
550	18 
551	9 
552	5 
553	7 
554	15 
555	17 
556	17 
557	16 
558	1 
559	14 
560	13 
561	7 
562	18 
563	18 
564	6 
565	2 
566	16 
567	18 
568	11 
569	16 
570	16 
571	12 
572	16 
573	3 
574	10 
575	3 
576	3 
577	6 
578	9 
579	4 
580	13 
581	1 
582	16 
583	13 
584	2 
585	2 
586	12 
587	1 
588	7 
589	5 
590	1 
591	10 
592	3 
593	4 
594	2 
595	12 
596	4 
597	8 
598	6 
599	3 
600	17 
601	4 
602	13 
603	4 
604	8 
605	16 
606	12 
607	7 
608	4 
609	9 
610	2 
611	4 
612	13 
613	11 
614	6 
615	15 
616	2 
617	2 
618	9 
619	6 
620	11 
621	7 
622	16 
623	4 
624	9 
625	10 
626	7 
627	6 
628	16 
629	7 
630	7 
631	16 
632	17 
633	6 
634	2 
635	15 
636	11 
637	2 
638	17 
639	5 
640	13 
641	1 
642	8 
643	7 
644	1 
645	11 
646	8 
647	6 
648	4 
649	15 
650	2 
651	1 
652	4 
653	14 
654	11 
655	13 
656	2 
657	18 
658	12 
659	6 
660	14 
661	14 
662	11 
663	2 
664	8 
665	18 
666	4 
667	16 
668	4 
669	9 
670	17 
671	14 
672	18 
673	11 
674	15 
675	1 
676	9 
677	6 
678	4 
679	4 
680	17 
681	13 
682	17 
683	7 
684	10 
685	11 
686	17 
687	14 
688	12 
689	12 
690	16 
691	2 
692	5 
693	5 
694	17 
695	17 
696	7 
697	2 
698	4 
699	15 
700	8 
701	15 
702	2 
703	8 
704	7 
705	8 
706	6 
707	14 
708	18 
709	17 
710	13 
711	12 
712	11 
713	16 
714	2 
715	6 
716	13 
717	14 
718	12 
719	14 
720	5 
721	2 
722	7 
723	1 
724	7 
725	11 
726	15 
727	2 
728	13 
729	11 
730	5 
731	6 
732	16 
733	5 
734	12 
735	12 
736	1 
737	14 
738	8 
739	15 
740	8 
741	18 
742	1 
743	2 
744	16 
745	17 
746	17 
747	8 
748	14 
749	12 
750	16 
751	18 
752	16 
753	13 
754	18 
755	18 
756	7 
757	7 
758	18 
759	18 
760	17 
761	10 
762	1 
763	12 
764	13 
765	7 
766	6 
767	12 
768	14 
769	2 
770	7 
771	15 
772	16 
773	9 
774	13 
775	16 
776	18 
777	9 
778	5 
779	13 
780	18 
781	6 
782	14 
783	13 
784	10 
785	2 
786	14 
787	17 
788	2 
789	11 
790	2 
791	6 
792	10 
793	18 
794	4 
795	12 
796	3 
797	12 
798	17 
799	16 
800	16 
801	10 
802	12 
803	1 
804	2 
805	6 
806	11 
807	17 
808	10 
809	6 
810	16 
811	5 
812	5 
813	14 
814	18 
815	13 
816	7 
817	6 
818	17 
819	1 
820	14 
821	9 
822	8 
823	16 
824	16 
825	10 
826	1 
827	7 
828	16 
829	16 
830	18 
831	3 
832	12 
833	5 
834	16 
835	11 
836	5 
837	16 
838	7 
839	2 
840	3 
841	16 
842	7 
843	6 
844	7 
845	7 
846	5 
847	17 
848	8 
849	2 
850	16 
851	8 
852	2 
853	4 
854	12 
855	13 
856	5 
857	8 
858	4 
859	14 
860	8 
861	13 
862	8 
863	13 
864	11 
865	18 
866	1 
867	7 
868	14 
869	1 
870	4 
871	1 
872	7 
873	15 
874	5 
875	4 
876	12 
877	8 
878	17 
879	16 
880	5 
881	16 
882	17 
883	16 
884	10 
885	12 
886	13 
887	2 
888	6 
889	7 
890	3 
891	7 
892	7 
893	10 
894	16 
895	10 
896	9 
897	2 
898	3 
899	7 
900	7 
901	7 
902	14 
903	15 
904	8 
905	10 
906	2 
907	6 
908	9 
909	18 
910	5 
911	7 
912	17 
913	15 
914	13 
915	1 
916	11 
917	10 
918	18 
919	1 
920	6 
921	5 
922	1 
923	17 
924	11 
925	10 
926	18 
927	7 
928	15 
929	12 
930	15 
931	4 
932	3 
933	3 
934	17 
935	14 
936	8 
937	9 
938	4 
939	3 
940	4 
941	7 
942	2 
943	9 
944	7 
945	6 
946	18 
947	12 
948	3 
949	6 
950	7 
951	14 
952	12 
953	7 
954	11 
955	12 
956	1 
957	2 
958	4 
959	12 
960	7 
961	4 
962	15 
963	14 
964	9 
965	18 
966	9 
967	16 
968	16 
969	10 
970	14 
971	5 
972	18 
973	5 
974	10 
975	9 
976	17 
977	6 
978	10 
979	17 
980	18 
981	7 
982	4 
983	2 
984	16 
985	5 
986	12 
987	1 
988	17 
989	5 
990	6 
991	7 
992	13 
993	2 
994	4 
995	7 
996	12 
997	3 
998	4 
999	8 
1000	12 
