479	3 
480	14 
481	12 
482	16 
483	13 
484	3 
485	16 
486	14 
487	14 
488	8 
489	14 
490	4 
491	9 
492	16 
493	9 
494	5 
495	3 
496	1 
497	15 
498	15 
499	8 
500	6 
501	1 
502	13 
503	1 
504	15 
505	5 
506	13 
507	7 
508	16 
509	10 
510	4 
511	7 
512	3 
513	10 
514	13 
515	2 
516	7 
517	7 
518	14 
519	14 
520	14 
521	13 
522	6 
523	5 
524	10 
525	15 
526	3 
527	3 
528	14 
529	1 
530	5 
531	1 
532	17 
533	4 
534	7 
535	1 
536	15 
537	4 
538	13 
539	8 
540	12 
541	2 
542	6 
543	11 
544	5 
545	6 
546	7 
547	14 
548	9 
549	10 
550	12 
551	15 
552	1 
553	7 
554	8 
555	16 
556	5 
557	7 
558	17 
559	16 
560	11 
561	7 
562	4 
563	6 
564	3 
565	8 
566	17 
567	3 
568	10 
569	13 
570	10 
571	2 
572	13 
573	15 
574	16 
575	8 
576	3 
577	8 
578	6 
579	15 
580	6 
581	13 
582	1 
583	12 
584	9 
585	13 
586	10 
587	2 
588	2 
589	3 
590	7 
591	8 
592	5 
593	7 
594	10 
595	9 
596	6 
597	2 
598	11 
599	12 
600	10 
601	6 
602	17 
603	6 
604	8 
605	16 
606	2 
607	7 
608	17 
609	16 
610	4 
611	1 
612	12 
613	2 
614	5 
615	15 
616	3 
617	5 
618	8 
619	9 
620	13 
621	7 
622	12 
623	16 
624	10 
625	1 
626	11 
627	16 
628	8 
629	13 
630	8 
631	14 
632	17 
633	5 
634	1 
635	14 
636	14 
637	6 
638	8 
639	2 
640	7 
641	16 
642	16 
643	16 
644	17 
645	17 
646	10 
647	4 
648	8 
649	12 
650	13 
651	8 
652	7 
653	17 
654	15 
655	5 
656	6 
657	12 
658	3 
659	17 
660	15 
661	5 
662	5 
663	3 
664	6 
665	8 
666	3 
667	8 
668	2 
669	11 
670	3 
671	17 
672	7 
673	9 
674	5 
675	5 
676	17 
677	2 
678	17 
679	6 
680	2 
681	15 
682	4 
683	7 
684	4 
685	3 
686	7 
687	3 
688	10 
689	10 
690	13 
691	10 
692	17 
693	4 
694	3 
695	4 
696	13 
697	1 
698	3 
699	5 
700	4 
701	15 
702	15 
703	12 
704	14 
705	9 
706	16 
707	11 
708	8 
709	14 
710	2 
711	2 
712	10 
713	12 
714	5 
715	2 
716	12 
717	7 
718	8 
719	3 
720	6 
721	16 
722	17 
723	2 
724	5 
725	1 
726	3 
727	15 
728	13 
729	16 
730	14 
731	15 
732	10 
733	10 
734	6 
735	3 
736	8 
737	5 
738	2 
739	7 
740	11 
741	4 
742	12 
743	8 
744	12 
745	11 
746	7 
747	13 
748	8 
749	3 
750	6 
751	5 
752	13 
753	15 
754	15 
755	15 
756	9 
757	7 
758	9 
759	13 
760	10 
761	16 
762	17 
763	10 
764	5 
765	16 
766	12 
767	15 
768	11 
769	17 
770	12 
771	13 
772	12 
773	8 
774	3 
775	13 
776	9 
777	15 
778	15 
779	8 
780	9 
781	9 
782	4 
783	4 
784	9 
785	4 
786	14 
787	16 
788	7 
789	17 
790	3 
791	4 
792	17 
793	15 
794	3 
795	1 
796	11 
797	9 
798	9 
799	17 
800	3 
801	2 
802	16 
803	1 
804	3 
805	4 
806	2 
807	4 
808	4 
809	1 
810	5 
811	12 
812	16 
813	17 
814	1 
815	14 
816	7 
817	13 
818	7 
819	3 
820	15 
821	2 
822	1 
823	12 
824	13 
825	8 
826	10 
827	10 
828	2 
829	15 
830	3 
831	9 
832	17 
833	2 
834	8 
835	9 
836	11 
837	7 
838	7 
839	1 
840	6 
841	3 
842	13 
843	3 
844	6 
845	2 
846	12 
847	3 
848	15 
849	2 
850	10 
851	10 
852	12 
853	7 
854	3 
855	10 
856	3 
857	14 
858	13 
859	15 
860	7 
861	9 
862	1 
863	11 
864	9 
865	9 
866	9 
867	6 
868	1 
869	5 
870	1 
871	3 
872	2 
873	6 
874	16 
875	3 
876	1 
877	10 
878	3 
879	16 
880	13 
881	8 
882	8 
883	13 
884	10 
885	9 
886	5 
887	7 
888	12 
889	13 
890	3 
891	13 
892	4 
893	17 
894	3 
895	16 
896	16 
897	13 
898	1 
899	4 
900	14 
901	2 
902	14 
903	5 
904	7 
905	15 
906	17 
907	11 
908	10 
909	13 
910	12 
911	2 
912	6 
913	3 
914	8 
915	9 
916	5 
917	9 
918	11 
919	2 
920	3 
921	7 
922	3 
923	6 
924	9 
925	3 
926	15 
927	16 
928	6 
929	5 
930	14 
931	10 
932	2 
933	14 
934	13 
935	10 
936	10 
937	3 
938	7 
939	11 
940	11 
941	16 
942	17 
943	9 
944	5 
945	8 
946	14 
947	4 
948	12 
949	3 
950	7 
951	14 
952	15 
953	3 
954	9 
955	7 
956	3 
957	2 
958	11 
959	16 
960	13 
961	10 
962	4 
963	2 
964	5 
965	1 
966	12 
967	5 
968	5 
969	15 
970	7 
971	3 
972	7 
973	6 
974	15 
975	7 
976	8 
977	2 
978	4 
979	2 
980	13 
981	16 
982	5 
983	8 
984	5 
985	15 
986	3 
987	9 
988	11 
989	8 
990	5 
991	14 
992	5 
993	16 
994	5 
995	7 
996	5 
997	8 
998	10 
999	12 
1000	14 
