825	13 
826	9 
827	18 
828	7 
829	9 
830	13 
831	1 
832	16 
833	11 
834	17 
835	12 
836	14 
837	12 
838	16 
839	4 
840	12 
841	18 
842	5 
843	8 
844	16 
845	16 
846	11 
847	11 
848	3 
849	2 
850	2 
851	4 
852	3 
853	14 
854	1 
855	18 
856	10 
857	13 
858	11 
859	7 
860	1 
861	6 
862	4 
863	17 
864	16 
865	10 
866	5 
867	17 
868	16 
869	12 
870	12 
871	8 
872	5 
873	2 
874	4 
875	6 
876	12 
877	7 
878	16 
879	18 
880	5 
881	7 
882	13 
883	18 
884	14 
885	8 
886	2 
887	8 
888	12 
889	2 
890	10 
891	17 
892	18 
893	7 
894	12 
895	10 
896	17 
897	13 
898	15 
899	9 
900	12 
901	17 
902	6 
903	7 
904	1 
905	16 
906	9 
907	11 
908	9 
909	11 
910	5 
911	16 
912	13 
913	16 
914	13 
915	8 
916	4 
917	14 
918	4 
919	6 
920	7 
921	1 
922	13 
923	12 
924	11 
925	15 
926	8 
927	12 
928	9 
929	6 
930	9 
931	10 
932	16 
933	5 
934	2 
935	1 
936	6 
937	12 
938	6 
939	9 
940	16 
941	18 
942	5 
943	8 
944	13 
945	8 
946	6 
947	11 
948	11 
949	17 
950	17 
951	8 
952	17 
953	9 
954	8 
955	3 
956	3 
957	1 
958	14 
959	12 
960	2 
961	2 
962	6 
963	13 
964	7 
965	12 
966	17 
967	1 
968	16 
969	16 
970	17 
971	9 
972	9 
973	5 
974	18 
975	2 
976	7 
977	15 
978	3 
979	8 
980	3 
981	15 
982	5 
983	15 
984	7 
985	13 
986	12 
987	8 
988	6 
989	9 
990	3 
991	16 
992	17 
993	6 
994	15 
995	12 
996	1 
997	5 
998	2 
999	15 
1000	1 
