834	4 
835	1 
836	15 
837	1 
838	8 
839	15 
840	1 
841	4 
842	4 
843	3 
844	13 
845	9 
846	6 
847	16 
848	10 
849	16 
850	11 
851	3 
852	12 
853	4 
854	17 
855	14 
856	1 
857	6 
858	4 
859	4 
860	6 
861	14 
862	4 
863	13 
864	8 
865	15 
866	18 
867	5 
868	13 
869	2 
870	15 
871	13 
872	13 
873	11 
874	17 
875	1 
876	14 
877	14 
878	6 
879	2 
880	2 
881	9 
882	15 
883	15 
884	1 
885	6 
886	9 
887	1 
888	5 
889	9 
890	15 
891	17 
892	8 
893	18 
894	3 
895	5 
896	14 
897	17 
898	17 
899	7 
900	6 
901	9 
902	2 
903	7 
904	4 
905	3 
906	13 
907	11 
908	4 
909	2 
910	4 
911	5 
912	1 
913	7 
914	1 
915	9 
916	2 
917	7 
918	6 
919	8 
920	4 
921	15 
922	7 
923	13 
924	15 
925	14 
926	17 
927	4 
928	13 
929	2 
930	12 
931	8 
932	2 
933	13 
934	14 
935	1 
936	11 
937	2 
938	13 
939	8 
940	7 
941	15 
942	17 
943	18 
944	17 
945	7 
946	1 
947	2 
948	10 
949	11 
950	11 
951	7 
952	5 
953	1 
954	9 
955	6 
956	3 
957	1 
958	16 
959	6 
960	3 
961	13 
962	6 
963	8 
964	15 
965	9 
966	9 
967	8 
968	15 
969	2 
970	6 
971	17 
972	14 
973	4 
974	6 
975	2 
976	5 
977	14 
978	13 
979	5 
980	8 
981	8 
982	16 
983	16 
984	16 
985	14 
986	7 
987	13 
988	3 
989	4 
990	1 
991	3 
992	3 
993	5 
994	7 
995	12 
996	9 
997	12 
998	5 
999	13 
1000	11 
