253	11 
254	4 
255	8 
256	11 
257	5 
258	3 
259	16 
260	14 
261	11 
262	16 
263	7 
264	15 
265	16 
266	17 
267	18 
268	3 
269	7 
270	4 
271	9 
272	18 
273	8 
274	13 
275	18 
276	13 
277	11 
278	16 
279	18 
280	14 
281	8 
282	9 
283	14 
284	17 
285	18 
286	14 
287	10 
288	4 
289	11 
290	4 
291	17 
292	19 
293	18 
294	17 
295	16 
296	13 
297	2 
298	2 
299	15 
300	18 
301	10 
302	11 
303	3 
304	10 
305	14 
306	10 
307	8 
308	9 
309	8 
310	10 
311	13 
312	9 
313	19 
314	13 
315	6 
316	9 
317	3 
318	4 
319	6 
320	2 
321	4 
322	6 
323	5 
324	14 
325	6 
326	8 
327	3 
328	10 
329	10 
330	16 
331	2 
332	5 
333	5 
334	3 
335	2 
336	3 
337	12 
338	8 
339	18 
340	5 
341	16 
342	5 
343	16 
344	15 
345	19 
346	6 
347	14 
348	6 
349	6 
350	13 
351	7 
352	5 
353	2 
354	5 
355	15 
356	8 
357	16 
358	2 
359	5 
360	8 
361	14 
362	4 
363	7 
364	18 
365	1 
366	17 
367	1 
368	4 
369	2 
370	5 
371	2 
372	19 
373	18 
374	4 
375	2 
376	3 
377	17 
378	2 
379	6 
380	5 
381	8 
382	19 
383	9 
384	8 
385	6 
386	9 
387	5 
388	8 
389	11 
390	8 
391	12 
392	4 
393	7 
394	5 
395	5 
396	19 
397	17 
398	15 
399	10 
400	4 
401	7 
402	6 
403	1 
404	7 
405	6 
406	9 
407	2 
408	5 
409	15 
410	3 
411	9 
412	3 
413	16 
414	11 
415	11 
416	10 
417	12 
418	11 
419	10 
420	17 
421	5 
422	19 
423	7 
424	19 
425	16 
426	8 
427	15 
428	1 
429	19 
430	9 
431	16 
432	14 
433	1 
434	6 
435	9 
436	7 
437	7 
438	5 
439	13 
440	17 
441	11 
442	6 
443	1 
444	11 
445	18 
446	14 
447	18 
448	13 
449	14 
450	14 
451	9 
452	15 
453	6 
454	9 
455	1 
456	19 
457	17 
458	2 
459	15 
460	17 
461	17 
462	9 
463	19 
464	3 
465	15 
466	4 
467	3 
468	6 
469	10 
470	17 
471	6 
472	2 
473	4 
474	14 
475	3 
476	18 
477	14 
478	11 
479	8 
480	11 
481	1 
482	8 
483	2 
484	16 
485	8 
486	12 
487	4 
488	10 
489	4 
490	12 
491	19 
492	7 
493	19 
494	11 
495	1 
496	12 
497	19 
498	10 
499	19 
500	2 
501	3 
502	6 
503	3 
504	16 
505	12 
506	7 
507	6 
508	3 
509	4 
510	11 
511	14 
512	10 
513	5 
514	13 
515	15 
516	3 
517	18 
518	9 
519	11 
520	2 
521	16 
522	8 
523	13 
524	5 
525	12 
526	15 
527	8 
528	10 
529	11 
530	1 
531	7 
532	18 
533	5 
534	19 
535	19 
536	5 
537	13 
538	15 
539	2 
540	6 
541	17 
542	14 
543	4 
544	14 
545	12 
546	8 
547	19 
548	2 
549	5 
550	17 
551	8 
552	15 
553	4 
554	4 
555	15 
556	19 
557	19 
558	9 
559	13 
560	10 
561	9 
562	13 
563	2 
564	2 
565	14 
566	12 
567	11 
568	2 
569	14 
570	17 
571	7 
572	6 
573	4 
574	7 
575	18 
576	11 
577	16 
578	17 
579	8 
580	10 
581	9 
582	1 
583	13 
584	5 
585	13 
586	12 
587	3 
588	16 
589	7 
590	12 
591	12 
592	4 
593	1 
594	1 
595	17 
596	19 
597	9 
598	8 
599	9 
600	5 
601	4 
602	15 
603	6 
604	13 
605	10 
606	14 
607	18 
608	19 
609	9 
610	16 
611	19 
612	6 
613	19 
614	18 
615	14 
616	1 
617	3 
618	17 
619	10 
620	12 
621	17 
622	8 
623	3 
624	2 
625	10 
626	18 
627	18 
628	17 
629	1 
630	16 
631	4 
632	17 
633	10 
634	11 
635	5 
636	15 
637	7 
638	12 
639	11 
640	18 
641	17 
642	10 
643	10 
644	1 
645	4 
646	8 
647	2 
648	8 
649	7 
650	13 
651	5 
652	11 
653	6 
654	16 
655	1 
656	15 
657	17 
658	6 
659	5 
660	16 
661	17 
662	9 
663	10 
664	9 
665	19 
666	12 
667	8 
668	19 
669	17 
670	17 
671	4 
672	11 
673	13 
674	12 
675	12 
676	19 
677	11 
678	1 
679	14 
680	17 
681	3 
682	15 
683	17 
684	15 
685	6 
686	12 
687	4 
688	4 
689	13 
690	4 
691	6 
692	16 
693	13 
694	9 
695	1 
696	12 
697	7 
698	11 
699	10 
700	6 
701	8 
702	5 
703	4 
704	5 
705	10 
706	6 
707	5 
708	5 
709	4 
710	6 
711	4 
712	5 
713	13 
714	2 
715	8 
716	1 
717	10 
718	6 
719	2 
720	11 
721	18 
722	17 
723	13 
724	8 
725	17 
726	15 
727	17 
728	12 
729	14 
730	11 
731	13 
732	8 
733	5 
734	1 
735	15 
736	5 
737	19 
738	11 
739	18 
740	7 
741	11 
742	3 
743	9 
744	1 
745	5 
746	14 
747	19 
748	17 
749	6 
750	18 
751	4 
752	14 
753	8 
754	9 
755	2 
756	16 
757	1 
758	14 
759	18 
760	14 
761	4 
762	11 
763	13 
764	4 
765	19 
766	11 
767	13 
768	4 
769	12 
770	5 
771	11 
772	12 
773	13 
774	14 
775	15 
776	19 
777	6 
778	1 
779	17 
780	17 
781	2 
782	4 
783	13 
784	4 
785	10 
786	4 
787	3 
788	14 
789	11 
790	19 
791	13 
792	8 
793	2 
794	6 
795	14 
796	1 
797	6 
798	3 
799	10 
800	4 
801	16 
802	4 
803	3 
804	7 
805	5 
806	15 
807	18 
808	14 
809	2 
810	7 
811	9 
812	5 
813	19 
814	6 
815	12 
816	13 
817	18 
818	19 
819	17 
820	6 
821	7 
822	5 
823	2 
824	5 
825	8 
826	9 
827	18 
828	14 
829	1 
830	2 
831	12 
832	7 
833	17 
834	6 
835	9 
836	5 
837	13 
838	5 
839	8 
840	13 
841	1 
842	15 
843	7 
844	1 
845	6 
846	9 
847	11 
848	8 
849	9 
850	9 
851	10 
852	5 
853	15 
854	7 
855	14 
856	19 
857	2 
858	15 
859	9 
860	2 
861	12 
862	14 
863	5 
864	6 
865	6 
866	15 
867	14 
868	19 
869	3 
870	17 
871	8 
872	5 
873	16 
874	11 
875	11 
876	2 
877	18 
878	5 
879	13 
880	14 
881	12 
882	8 
883	18 
884	19 
885	3 
886	2 
887	19 
888	4 
889	5 
890	4 
891	15 
892	3 
893	19 
894	1 
895	17 
896	2 
897	14 
898	4 
899	10 
900	17 
901	15 
902	16 
903	8 
904	11 
905	7 
906	1 
907	13 
908	9 
909	17 
910	5 
911	12 
912	2 
913	7 
914	8 
915	16 
916	6 
917	2 
918	15 
919	4 
920	10 
921	6 
922	6 
923	16 
924	5 
925	9 
926	12 
927	5 
928	3 
929	2 
930	18 
931	15 
932	11 
933	10 
934	12 
935	14 
936	15 
937	16 
938	15 
939	13 
940	10 
941	19 
942	14 
943	13 
944	16 
945	17 
946	16 
947	11 
948	19 
949	8 
950	7 
951	15 
952	2 
953	6 
954	6 
955	10 
956	10 
957	9 
958	11 
959	7 
960	14 
961	18 
962	7 
963	1 
964	11 
965	17 
966	5 
967	11 
968	9 
969	6 
970	4 
971	19 
972	11 
973	12 
974	15 
975	6 
976	9 
977	10 
978	16 
979	5 
980	5 
981	2 
982	17 
983	4 
984	7 
985	9 
986	2 
987	14 
988	5 
989	11 
990	2 
991	10 
992	15 
993	15 
994	5 
995	4 
996	14 
997	19 
998	17 
999	2 
1000	19 
