381	17 
382	17 
383	1 
384	1 
385	6 
386	5 
387	11 
388	8 
389	14 
390	1 
391	4 
392	7 
393	13 
394	14 
395	6 
396	6 
397	2 
398	8 
399	12 
400	11 
401	18 
402	1 
403	2 
404	3 
405	17 
406	1 
407	18 
408	3 
409	7 
410	14 
411	11 
412	5 
413	9 
414	11 
415	8 
416	3 
417	10 
418	9 
419	5 
420	3 
421	15 
422	6 
423	3 
424	4 
425	17 
426	1 
427	12 
428	3 
429	12 
430	16 
431	13 
432	1 
433	14 
434	16 
435	6 
436	5 
437	3 
438	2 
439	6 
440	15 
441	4 
442	9 
443	2 
444	2 
445	9 
446	14 
447	16 
448	12 
449	8 
450	10 
451	9 
452	1 
453	11 
454	5 
455	2 
456	12 
457	4 
458	10 
459	14 
460	18 
461	9 
462	8 
463	1 
464	12 
465	15 
466	13 
467	3 
468	10 
469	9 
470	7 
471	17 
472	16 
473	14 
474	3 
475	6 
476	1 
477	17 
478	1 
479	3 
480	10 
481	5 
482	9 
483	10 
484	9 
485	3 
486	8 
487	8 
488	8 
489	11 
490	11 
491	6 
492	2 
493	5 
494	12 
495	10 
496	6 
497	5 
498	14 
499	6 
500	4 
501	6 
502	6 
503	18 
504	3 
505	18 
506	14 
507	2 
508	3 
509	15 
510	3 
511	16 
512	4 
513	16 
514	6 
515	15 
516	14 
517	14 
518	2 
519	2 
520	8 
521	15 
522	5 
523	11 
524	9 
525	5 
526	1 
527	11 
528	15 
529	8 
530	5 
531	15 
532	13 
533	14 
534	16 
535	1 
536	1 
537	3 
538	18 
539	4 
540	3 
541	10 
542	2 
543	6 
544	6 
545	15 
546	18 
547	4 
548	16 
549	1 
550	4 
551	6 
552	16 
553	6 
554	6 
555	4 
556	14 
557	8 
558	12 
559	17 
560	18 
561	10 
562	15 
563	11 
564	16 
565	4 
566	10 
567	3 
568	3 
569	1 
570	18 
571	6 
572	2 
573	10 
574	4 
575	3 
576	9 
577	6 
578	12 
579	16 
580	6 
581	10 
582	2 
583	11 
584	8 
585	5 
586	3 
587	4 
588	1 
589	18 
590	4 
591	1 
592	3 
593	18 
594	5 
595	7 
596	10 
597	1 
598	8 
599	16 
600	10 
601	14 
602	18 
603	15 
604	1 
605	16 
606	2 
607	7 
608	12 
609	13 
610	17 
611	17 
612	10 
613	6 
614	10 
615	13 
616	10 
617	3 
618	3 
619	5 
620	8 
621	8 
622	5 
623	17 
624	1 
625	14 
626	8 
627	16 
628	5 
629	11 
630	16 
631	1 
632	7 
633	12 
634	3 
635	12 
636	17 
637	14 
638	5 
639	7 
640	3 
641	15 
642	9 
643	15 
644	9 
645	8 
646	10 
647	2 
648	10 
649	7 
650	4 
651	6 
652	8 
653	16 
654	12 
655	11 
656	14 
657	11 
658	5 
659	8 
660	13 
661	4 
662	9 
663	11 
664	11 
665	3 
666	11 
667	11 
668	3 
669	1 
670	16 
671	8 
672	12 
673	14 
674	14 
675	7 
676	2 
677	18 
678	12 
679	10 
680	2 
681	15 
682	1 
683	9 
684	12 
685	4 
686	11 
687	15 
688	13 
689	13 
690	14 
691	6 
692	4 
693	10 
694	14 
695	13 
696	8 
697	13 
698	6 
699	8 
700	14 
701	11 
702	13 
703	2 
704	12 
705	14 
706	10 
707	5 
708	12 
709	2 
710	17 
711	5 
712	18 
713	8 
714	10 
715	1 
716	6 
717	11 
718	13 
719	18 
720	15 
721	3 
722	1 
723	1 
724	13 
725	3 
726	7 
727	1 
728	14 
729	17 
730	2 
731	1 
732	15 
733	15 
734	5 
735	12 
736	18 
737	8 
738	17 
739	1 
740	16 
741	13 
742	6 
743	15 
744	9 
745	6 
746	8 
747	12 
748	1 
749	8 
750	11 
751	18 
752	8 
753	18 
754	1 
755	1 
756	3 
757	11 
758	2 
759	15 
760	4 
761	2 
762	9 
763	4 
764	3 
765	12 
766	4 
767	7 
768	1 
769	14 
770	6 
771	5 
772	6 
773	12 
774	6 
775	3 
776	6 
777	12 
778	3 
779	12 
780	13 
781	10 
782	16 
783	2 
784	18 
785	16 
786	11 
787	15 
788	1 
789	4 
790	14 
791	1 
792	10 
793	14 
794	4 
795	14 
796	14 
797	18 
798	14 
799	16 
800	10 
801	6 
802	12 
803	4 
804	3 
805	6 
806	12 
807	9 
808	15 
809	11 
810	15 
811	17 
812	8 
813	14 
814	5 
815	8 
816	5 
817	5 
818	18 
819	12 
820	1 
821	8 
822	13 
823	9 
824	8 
825	8 
826	13 
827	7 
828	17 
829	10 
830	9 
831	11 
832	10 
833	3 
834	17 
835	14 
836	6 
837	15 
838	14 
839	18 
840	7 
841	18 
842	5 
843	17 
844	8 
845	9 
846	14 
847	9 
848	8 
849	5 
850	13 
851	12 
852	15 
853	12 
854	13 
855	2 
856	17 
857	15 
858	18 
859	16 
860	12 
861	3 
862	5 
863	16 
864	6 
865	11 
866	4 
867	12 
868	16 
869	15 
870	11 
871	14 
872	6 
873	18 
874	17 
875	7 
876	14 
877	8 
878	3 
879	3 
880	7 
881	2 
882	16 
883	9 
884	4 
885	1 
886	5 
887	1 
888	17 
889	7 
890	3 
891	10 
892	8 
893	13 
894	5 
895	17 
896	3 
897	16 
898	17 
899	12 
900	2 
901	12 
902	17 
903	11 
904	6 
905	9 
906	5 
907	4 
908	4 
909	14 
910	12 
911	5 
912	15 
913	4 
914	8 
915	15 
916	17 
917	7 
918	8 
919	4 
920	2 
921	12 
922	5 
923	4 
924	3 
925	5 
926	13 
927	4 
928	4 
929	12 
930	10 
931	8 
932	17 
933	5 
934	1 
935	7 
936	6 
937	18 
938	8 
939	5 
940	2 
941	7 
942	17 
943	15 
944	2 
945	15 
946	3 
947	3 
948	12 
949	14 
950	6 
951	15 
952	12 
953	12 
954	12 
955	10 
956	5 
957	9 
958	14 
959	9 
960	18 
961	4 
962	8 
963	4 
964	3 
965	3 
966	13 
967	8 
968	14 
969	11 
970	3 
971	10 
972	2 
973	17 
974	13 
975	2 
976	4 
977	15 
978	14 
979	4 
980	1 
981	12 
982	2 
983	4 
984	14 
985	5 
986	13 
987	12 
988	2 
989	3 
990	12 
991	2 
992	9 
993	14 
994	7 
995	11 
996	14 
997	12 
998	15 
999	8 
1000	6 
