485	6 
486	4 
487	18 
488	18 
489	18 
490	12 
491	12 
492	5 
493	5 
494	8 
495	1 
496	11 
497	5 
498	16 
499	6 
500	12 
501	7 
502	14 
503	13 
504	1 
505	13 
506	13 
507	2 
508	13 
509	16 
510	17 
511	13 
512	8 
513	5 
514	5 
515	18 
516	17 
517	18 
518	5 
519	8 
520	10 
521	13 
522	4 
523	5 
524	16 
525	17 
526	3 
527	7 
528	3 
529	12 
530	14 
531	10 
532	16 
533	12 
534	1 
535	1 
536	12 
537	14 
538	13 
539	16 
540	14 
541	6 
542	4 
543	6 
544	3 
545	6 
546	11 
547	1 
548	2 
549	8 
550	12 
551	18 
552	8 
553	18 
554	1 
555	18 
556	15 
557	11 
558	3 
559	6 
560	4 
561	10 
562	1 
563	14 
564	6 
565	7 
566	10 
567	18 
568	18 
569	9 
570	17 
571	13 
572	3 
573	1 
574	4 
575	1 
576	17 
577	5 
578	18 
579	4 
580	10 
581	8 
582	9 
583	13 
584	7 
585	6 
586	18 
587	15 
588	16 
589	7 
590	1 
591	9 
592	5 
593	6 
594	18 
595	8 
596	4 
597	8 
598	2 
599	1 
600	13 
601	11 
602	18 
603	18 
604	11 
605	1 
606	16 
607	17 
608	12 
609	9 
610	2 
611	6 
612	4 
613	17 
614	5 
615	9 
616	16 
617	17 
618	9 
619	17 
620	8 
621	13 
622	16 
623	2 
624	15 
625	12 
626	5 
627	11 
628	8 
629	6 
630	17 
631	3 
632	1 
633	17 
634	4 
635	10 
636	9 
637	15 
638	5 
639	17 
640	16 
641	17 
642	3 
643	7 
644	3 
645	12 
646	4 
647	16 
648	13 
649	3 
650	8 
651	17 
652	11 
653	15 
654	14 
655	18 
656	8 
657	12 
658	17 
659	10 
660	8 
661	1 
662	15 
663	6 
664	6 
665	17 
666	13 
667	13 
668	3 
669	8 
670	11 
671	12 
672	12 
673	11 
674	10 
675	9 
676	15 
677	16 
678	12 
679	3 
680	4 
681	9 
682	11 
683	7 
684	7 
685	8 
686	17 
687	9 
688	18 
689	8 
690	14 
691	7 
692	5 
693	18 
694	4 
695	16 
696	18 
697	17 
698	16 
699	8 
700	2 
701	17 
702	5 
703	18 
704	10 
705	18 
706	7 
707	3 
708	8 
709	8 
710	13 
711	8 
712	18 
713	7 
714	8 
715	7 
716	13 
717	15 
718	4 
719	7 
720	3 
721	6 
722	13 
723	5 
724	7 
725	15 
726	1 
727	2 
728	7 
729	9 
730	3 
731	7 
732	12 
733	12 
734	18 
735	12 
736	18 
737	1 
738	1 
739	3 
740	13 
741	11 
742	1 
743	5 
744	2 
745	3 
746	11 
747	11 
748	5 
749	18 
750	10 
751	15 
752	6 
753	6 
754	14 
755	13 
756	13 
757	14 
758	7 
759	14 
760	13 
761	4 
762	11 
763	9 
764	7 
765	1 
766	5 
767	14 
768	13 
769	12 
770	18 
771	14 
772	8 
773	17 
774	2 
775	2 
776	2 
777	10 
778	8 
779	12 
780	2 
781	17 
782	5 
783	8 
784	14 
785	10 
786	9 
787	3 
788	7 
789	11 
790	2 
791	17 
792	11 
793	4 
794	4 
795	12 
796	16 
797	3 
798	6 
799	17 
800	10 
801	11 
802	1 
803	9 
804	15 
805	14 
806	17 
807	14 
808	10 
809	11 
810	8 
811	17 
812	13 
813	11 
814	12 
815	17 
816	3 
817	8 
818	15 
819	2 
820	3 
821	17 
822	8 
823	17 
824	5 
825	18 
826	11 
827	14 
828	13 
829	16 
830	17 
831	13 
832	9 
833	5 
834	4 
835	7 
836	9 
837	11 
838	5 
839	12 
840	12 
841	13 
842	2 
843	11 
844	12 
845	8 
846	18 
847	5 
848	4 
849	11 
850	8 
851	16 
852	7 
853	5 
854	13 
855	10 
856	7 
857	5 
858	18 
859	18 
860	7 
861	5 
862	9 
863	8 
864	4 
865	12 
866	12 
867	6 
868	11 
869	14 
870	11 
871	5 
872	7 
873	2 
874	9 
875	8 
876	3 
877	18 
878	15 
879	4 
880	18 
881	12 
882	10 
883	6 
884	12 
885	9 
886	13 
887	15 
888	5 
889	17 
890	8 
891	8 
892	2 
893	10 
894	11 
895	18 
896	18 
897	1 
898	10 
899	2 
900	6 
901	13 
902	7 
903	6 
904	2 
905	12 
906	16 
907	7 
908	17 
909	16 
910	5 
911	2 
912	11 
913	2 
914	12 
915	13 
916	9 
917	4 
918	12 
919	2 
920	6 
921	18 
922	16 
923	16 
924	3 
925	4 
926	5 
927	5 
928	15 
929	18 
930	2 
931	2 
932	1 
933	14 
934	4 
935	17 
936	16 
937	2 
938	6 
939	10 
940	5 
941	7 
942	17 
943	14 
944	17 
945	1 
946	4 
947	11 
948	11 
949	13 
950	4 
951	13 
952	6 
953	11 
954	15 
955	18 
956	11 
957	13 
958	14 
959	8 
960	16 
961	1 
962	15 
963	1 
964	3 
965	5 
966	5 
967	9 
968	4 
969	18 
970	15 
971	10 
972	18 
973	2 
974	6 
975	16 
976	11 
977	5 
978	11 
979	11 
980	7 
981	13 
982	17 
983	18 
984	6 
985	5 
986	6 
987	2 
988	10 
989	9 
990	13 
991	12 
992	10 
993	15 
994	2 
995	16 
996	11 
997	14 
998	9 
999	6 
1000	11 
