542	6 
543	13 
544	9 
545	10 
546	10 
547	7 
548	14 
549	8 
550	6 
551	19 
552	7 
553	18 
554	8 
555	11 
556	5 
557	14 
558	12 
559	19 
560	8 
561	19 
562	16 
563	17 
564	19 
565	8 
566	18 
567	6 
568	13 
569	8 
570	19 
571	1 
572	9 
573	13 
574	19 
575	2 
576	16 
577	9 
578	14 
579	14 
580	12 
581	1 
582	9 
583	6 
584	19 
585	17 
586	5 
587	13 
588	8 
589	2 
590	6 
591	16 
592	6 
593	4 
594	19 
595	9 
596	12 
597	16 
598	18 
599	18 
600	8 
601	8 
602	11 
603	13 
604	10 
605	17 
606	20 
607	16 
608	3 
609	17 
610	16 
611	17 
612	11 
613	18 
614	15 
615	6 
616	10 
617	12 
618	13 
619	17 
620	14 
621	18 
622	19 
623	15 
624	20 
625	12 
626	5 
627	4 
628	3 
629	14 
630	19 
631	3 
632	8 
633	10 
634	17 
635	13 
636	2 
637	2 
638	5 
639	1 
640	20 
641	3 
642	2 
643	14 
644	15 
645	4 
646	19 
647	13 
648	3 
649	17 
650	11 
651	5 
652	11 
653	14 
654	9 
655	3 
656	6 
657	9 
658	10 
659	18 
660	1 
661	13 
662	11 
663	15 
664	11 
665	7 
666	14 
667	9 
668	10 
669	10 
670	1 
671	13 
672	8 
673	19 
674	20 
675	13 
676	17 
677	8 
678	14 
679	9 
680	19 
681	10 
682	12 
683	2 
684	10 
685	10 
686	2 
687	3 
688	2 
689	16 
690	16 
691	16 
692	10 
693	2 
694	20 
695	4 
696	17 
697	8 
698	12 
699	12 
700	17 
701	7 
702	4 
703	9 
704	2 
705	18 
706	15 
707	9 
708	9 
709	9 
710	15 
711	11 
712	6 
713	6 
714	14 
715	20 
716	11 
717	11 
718	5 
719	8 
720	19 
721	16 
722	9 
723	9 
724	1 
725	17 
726	17 
727	14 
728	18 
729	12 
730	9 
731	15 
732	15 
733	8 
734	3 
735	18 
736	9 
737	13 
738	16 
739	12 
740	10 
741	5 
742	15 
743	11 
744	13 
745	16 
746	7 
747	16 
748	15 
749	9 
750	20 
751	6 
752	17 
753	1 
754	5 
755	20 
756	6 
757	1 
758	17 
759	13 
760	5 
761	12 
762	7 
763	5 
764	12 
765	6 
766	17 
767	2 
768	15 
769	20 
770	7 
771	2 
772	14 
773	11 
774	17 
775	13 
776	15 
777	19 
778	11 
779	12 
780	11 
781	1 
782	9 
783	9 
784	5 
785	4 
786	13 
787	1 
788	14 
789	15 
790	5 
791	13 
792	12 
793	17 
794	3 
795	19 
796	20 
797	5 
798	18 
799	1 
800	9 
801	16 
802	4 
803	19 
804	15 
805	6 
806	1 
807	2 
808	5 
809	9 
810	4 
811	16 
812	12 
813	3 
814	5 
815	14 
816	8 
817	9 
818	10 
819	7 
820	19 
821	6 
822	19 
823	10 
824	11 
825	11 
826	1 
827	3 
828	8 
829	12 
830	11 
831	17 
832	13 
833	8 
834	5 
835	1 
836	12 
837	12 
838	17 
839	3 
840	13 
841	18 
842	12 
843	11 
844	17 
845	19 
846	15 
847	14 
848	17 
849	12 
850	15 
851	19 
852	20 
853	20 
854	3 
855	7 
856	12 
857	17 
858	6 
859	2 
860	12 
861	11 
862	9 
863	18 
864	10 
865	2 
866	1 
867	12 
868	2 
869	7 
870	10 
871	3 
872	8 
873	11 
874	17 
875	10 
876	14 
877	9 
878	16 
879	12 
880	19 
881	5 
882	7 
883	2 
884	19 
885	18 
886	12 
887	2 
888	18 
889	17 
890	15 
891	19 
892	7 
893	11 
894	20 
895	16 
896	12 
897	20 
898	4 
899	14 
900	1 
901	13 
902	11 
903	14 
904	13 
905	9 
906	8 
907	1 
908	15 
909	9 
910	7 
911	12 
912	1 
913	8 
914	7 
915	5 
916	20 
917	1 
918	19 
919	17 
920	13 
921	1 
922	20 
923	13 
924	9 
925	20 
926	20 
927	2 
928	14 
929	17 
930	7 
931	11 
932	8 
933	17 
934	4 
935	20 
936	9 
937	12 
938	9 
939	7 
940	9 
941	10 
942	18 
943	5 
944	13 
945	9 
946	9 
947	2 
948	4 
949	13 
950	4 
951	9 
952	18 
953	15 
954	14 
955	11 
956	19 
957	5 
958	15 
959	20 
960	19 
961	6 
962	1 
963	10 
964	5 
965	17 
966	10 
967	19 
968	1 
969	15 
970	14 
971	8 
972	20 
973	12 
974	14 
975	18 
976	9 
977	9 
978	14 
979	7 
980	13 
981	14 
982	6 
983	17 
984	7 
985	8 
986	20 
987	5 
988	4 
989	15 
990	18 
991	15 
992	18 
993	13 
994	13 
995	5 
996	6 
997	12 
998	19 
999	19 
1000	5 
