825	15 
826	14 
827	11 
828	12 
829	6 
830	9 
831	1 
832	2 
833	18 
834	15 
835	11 
836	11 
837	11 
838	16 
839	1 
840	9 
841	4 
842	15 
843	15 
844	13 
845	7 
846	15 
847	14 
848	10 
849	14 
850	13 
851	6 
852	1 
853	7 
854	18 
855	14 
856	10 
857	17 
858	13 
859	10 
860	5 
861	12 
862	6 
863	9 
864	17 
865	16 
866	4 
867	17 
868	15 
869	3 
870	17 
871	6 
872	17 
873	9 
874	2 
875	10 
876	3 
877	5 
878	13 
879	17 
880	10 
881	13 
882	16 
883	14 
884	5 
885	6 
886	1 
887	3 
888	17 
889	8 
890	7 
891	13 
892	1 
893	9 
894	18 
895	6 
896	13 
897	11 
898	17 
899	17 
900	14 
901	17 
902	7 
903	12 
904	13 
905	16 
906	15 
907	5 
908	5 
909	12 
910	11 
911	13 
912	10 
913	10 
914	9 
915	12 
916	1 
917	13 
918	12 
919	4 
920	4 
921	4 
922	4 
923	3 
924	9 
925	12 
926	13 
927	16 
928	14 
929	1 
930	11 
931	12 
932	13 
933	18 
934	18 
935	16 
936	3 
937	3 
938	4 
939	1 
940	15 
941	13 
942	10 
943	5 
944	8 
945	17 
946	5 
947	13 
948	18 
949	4 
950	12 
951	11 
952	8 
953	3 
954	15 
955	6 
956	11 
957	7 
958	15 
959	18 
960	8 
961	6 
962	14 
963	7 
964	12 
965	10 
966	12 
967	13 
968	15 
969	12 
970	18 
971	12 
972	7 
973	7 
974	13 
975	2 
976	11 
977	4 
978	13 
979	5 
980	11 
981	2 
982	7 
983	14 
984	9 
985	10 
986	12 
987	16 
988	9 
989	5 
990	15 
991	18 
992	7 
993	6 
994	3 
995	16 
996	3 
997	1 
998	2 
999	14 
1000	13 
