207	6 
208	14 
209	6 
210	9 
211	13 
212	3 
213	17 
214	7 
215	9 
216	11 
217	3 
218	11 
219	2 
220	13 
221	13 
222	9 
223	3 
224	4 
225	17 
226	11 
227	18 
228	14 
229	7 
230	7 
231	11 
232	8 
233	12 
234	8 
235	9 
236	2 
237	10 
238	11 
239	6 
240	11 
241	6 
242	11 
243	15 
244	7 
245	8 
246	5 
247	17 
248	15 
249	18 
250	3 
251	10 
252	6 
253	1 
254	7 
255	14 
256	7 
257	18 
258	16 
259	6 
260	14 
261	4 
262	18 
263	11 
264	13 
265	3 
266	1 
267	7 
268	7 
269	12 
270	15 
271	1 
272	1 
273	8 
274	7 
275	7 
276	15 
277	14 
278	9 
279	6 
280	14 
281	17 
282	18 
283	7 
284	16 
285	8 
286	8 
287	3 
288	6 
289	9 
290	9 
291	8 
292	16 
293	18 
294	8 
295	18 
296	1 
297	13 
298	1 
299	11 
300	5 
301	13 
302	2 
303	16 
304	16 
305	17 
306	13 
307	4 
308	6 
309	9 
310	11 
311	11 
312	2 
313	14 
314	7 
315	6 
316	7 
317	11 
318	15 
319	6 
320	15 
321	16 
322	15 
323	6 
324	14 
325	4 
326	14 
327	14 
328	11 
329	7 
330	2 
331	16 
332	3 
333	9 
334	7 
335	3 
336	16 
337	12 
338	18 
339	14 
340	1 
341	4 
342	9 
343	15 
344	1 
345	1 
346	13 
347	5 
348	18 
349	13 
350	7 
351	12 
352	6 
353	11 
354	10 
355	17 
356	10 
357	15 
358	16 
359	14 
360	9 
361	16 
362	8 
363	8 
364	5 
365	5 
366	18 
367	2 
368	2 
369	2 
370	8 
371	18 
372	16 
373	8 
374	16 
375	12 
376	14 
377	13 
378	8 
379	10 
380	8 
381	14 
382	16 
383	2 
384	9 
385	10 
386	11 
387	11 
388	11 
389	4 
390	5 
391	18 
392	13 
393	15 
394	16 
395	15 
396	14 
397	8 
398	10 
399	11 
400	13 
401	17 
402	8 
403	14 
404	5 
405	7 
406	3 
407	15 
408	5 
409	11 
410	13 
411	17 
412	13 
413	8 
414	9 
415	12 
416	4 
417	13 
418	6 
419	14 
420	14 
421	13 
422	4 
423	13 
424	12 
425	8 
426	14 
427	9 
428	14 
429	6 
430	1 
431	2 
432	17 
433	10 
434	18 
435	1 
436	12 
437	3 
438	15 
439	16 
440	4 
441	7 
442	10 
443	9 
444	9 
445	14 
446	14 
447	16 
448	2 
449	7 
450	7 
451	14 
452	17 
453	10 
454	14 
455	3 
456	6 
457	3 
458	12 
459	5 
460	13 
461	4 
462	18 
463	12 
464	15 
465	2 
466	1 
467	12 
468	11 
469	9 
470	8 
471	16 
472	10 
473	16 
474	10 
475	9 
476	12 
477	14 
478	5 
479	5 
480	15 
481	1 
482	8 
483	8 
484	11 
485	15 
486	13 
487	2 
488	4 
489	6 
490	7 
491	4 
492	4 
493	1 
494	15 
495	8 
496	1 
497	10 
498	2 
499	1 
500	4 
501	11 
502	9 
503	4 
504	13 
505	7 
506	13 
507	3 
508	4 
509	6 
510	17 
511	16 
512	8 
513	3 
514	2 
515	9 
516	17 
517	16 
518	18 
519	17 
520	12 
521	1 
522	13 
523	5 
524	8 
525	18 
526	14 
527	8 
528	9 
529	14 
530	9 
531	7 
532	5 
533	2 
534	13 
535	5 
536	4 
537	17 
538	13 
539	5 
540	9 
541	4 
542	18 
543	18 
544	3 
545	17 
546	7 
547	9 
548	18 
549	17 
550	5 
551	13 
552	3 
553	18 
554	1 
555	18 
556	8 
557	5 
558	3 
559	10 
560	15 
561	6 
562	7 
563	11 
564	7 
565	10 
566	5 
567	6 
568	5 
569	2 
570	11 
571	13 
572	16 
573	8 
574	12 
575	3 
576	4 
577	18 
578	14 
579	6 
580	9 
581	5 
582	18 
583	4 
584	14 
585	18 
586	9 
587	2 
588	2 
589	4 
590	16 
591	9 
592	5 
593	9 
594	9 
595	14 
596	5 
597	17 
598	2 
599	13 
600	4 
601	15 
602	3 
603	17 
604	9 
605	3 
606	10 
607	18 
608	2 
609	12 
610	14 
611	5 
612	9 
613	6 
614	2 
615	3 
616	15 
617	18 
618	8 
619	14 
620	13 
621	14 
622	5 
623	8 
624	12 
625	18 
626	17 
627	4 
628	7 
629	4 
630	15 
631	7 
632	1 
633	10 
634	15 
635	6 
636	5 
637	10 
638	12 
639	3 
640	12 
641	15 
642	4 
643	1 
644	10 
645	1 
646	18 
647	18 
648	14 
649	18 
650	12 
651	10 
652	15 
653	15 
654	12 
655	12 
656	17 
657	7 
658	5 
659	9 
660	15 
661	2 
662	6 
663	17 
664	16 
665	14 
666	3 
667	4 
668	4 
669	8 
670	4 
671	11 
672	2 
673	6 
674	17 
675	18 
676	11 
677	6 
678	16 
679	12 
680	9 
681	10 
682	1 
683	13 
684	18 
685	9 
686	2 
687	7 
688	10 
689	18 
690	14 
691	5 
692	2 
693	7 
694	13 
695	7 
696	9 
697	12 
698	14 
699	7 
700	13 
701	18 
702	2 
703	1 
704	2 
705	6 
706	13 
707	14 
708	6 
709	5 
710	6 
711	7 
712	7 
713	18 
714	4 
715	6 
716	18 
717	15 
718	3 
719	7 
720	16 
721	12 
722	4 
723	6 
724	13 
725	13 
726	16 
727	18 
728	14 
729	6 
730	6 
731	18 
732	2 
733	2 
734	15 
735	5 
736	3 
737	2 
738	15 
739	10 
740	7 
741	7 
742	18 
743	9 
744	15 
745	6 
746	10 
747	5 
748	2 
749	18 
750	16 
751	4 
752	18 
753	12 
754	5 
755	9 
756	2 
757	14 
758	7 
759	1 
760	10 
761	2 
762	7 
763	7 
764	9 
765	12 
766	11 
767	14 
768	15 
769	7 
770	2 
771	9 
772	8 
773	4 
774	3 
775	9 
776	4 
777	1 
778	7 
779	12 
780	8 
781	18 
782	7 
783	9 
784	16 
785	18 
786	11 
787	4 
788	8 
789	2 
790	1 
791	1 
792	8 
793	10 
794	8 
795	9 
796	13 
797	6 
798	18 
799	1 
800	7 
801	9 
802	14 
803	17 
804	9 
805	15 
806	1 
807	2 
808	1 
809	13 
810	8 
811	10 
812	12 
813	2 
814	3 
815	14 
816	13 
817	15 
818	8 
819	8 
820	18 
821	7 
822	7 
823	15 
824	9 
825	12 
826	7 
827	2 
828	4 
829	10 
830	14 
831	13 
832	12 
833	5 
834	1 
835	17 
836	11 
837	3 
838	15 
839	18 
840	12 
841	17 
842	18 
843	17 
844	6 
845	6 
846	1 
847	16 
848	6 
849	9 
850	10 
851	12 
852	6 
853	2 
854	4 
855	17 
856	11 
857	7 
858	18 
859	12 
860	12 
861	5 
862	5 
863	18 
864	6 
865	10 
866	14 
867	12 
868	4 
869	11 
870	15 
871	15 
872	12 
873	9 
874	12 
875	11 
876	8 
877	4 
878	6 
879	10 
880	1 
881	16 
882	12 
883	3 
884	18 
885	2 
886	11 
887	15 
888	10 
889	4 
890	7 
891	4 
892	2 
893	2 
894	7 
895	11 
896	15 
897	10 
898	16 
899	15 
900	15 
901	15 
902	16 
903	10 
904	1 
905	10 
906	8 
907	13 
908	5 
909	13 
910	4 
911	10 
912	14 
913	10 
914	10 
915	6 
916	16 
917	6 
918	7 
919	9 
920	4 
921	4 
922	16 
923	5 
924	11 
925	11 
926	14 
927	14 
928	2 
929	12 
930	16 
931	15 
932	18 
933	7 
934	15 
935	9 
936	13 
937	12 
938	17 
939	11 
940	18 
941	6 
942	4 
943	6 
944	14 
945	10 
946	4 
947	9 
948	11 
949	13 
950	8 
951	15 
952	15 
953	12 
954	8 
955	10 
956	4 
957	13 
958	9 
959	4 
960	12 
961	17 
962	7 
963	6 
964	11 
965	15 
966	18 
967	12 
968	12 
969	18 
970	1 
971	13 
972	2 
973	15 
974	3 
975	4 
976	8 
977	13 
978	11 
979	10 
980	3 
981	8 
982	11 
983	15 
984	3 
985	13 
986	12 
987	14 
988	14 
989	14 
990	8 
991	15 
992	11 
993	1 
994	15 
995	17 
996	7 
997	17 
998	8 
999	12 
1000	18 
