825	2 
826	17 
827	14 
828	1 
829	16 
830	9 
831	18 
832	16 
833	7 
834	7 
835	15 
836	9 
837	2 
838	9 
839	4 
840	11 
841	13 
842	16 
843	3 
844	5 
845	15 
846	14 
847	3 
848	8 
849	7 
850	6 
851	3 
852	11 
853	1 
854	15 
855	18 
856	11 
857	15 
858	14 
859	2 
860	12 
861	5 
862	3 
863	2 
864	6 
865	15 
866	12 
867	18 
868	6 
869	2 
870	15 
871	5 
872	9 
873	10 
874	17 
875	5 
876	7 
877	17 
878	13 
879	6 
880	5 
881	3 
882	5 
883	16 
884	3 
885	8 
886	13 
887	5 
888	5 
889	8 
890	18 
891	14 
892	12 
893	4 
894	15 
895	10 
896	18 
897	5 
898	1 
899	10 
900	18 
901	4 
902	3 
903	10 
904	9 
905	18 
906	12 
907	13 
908	7 
909	18 
910	13 
911	11 
912	2 
913	15 
914	16 
915	16 
916	13 
917	13 
918	16 
919	6 
920	5 
921	13 
922	3 
923	5 
924	10 
925	9 
926	16 
927	13 
928	17 
929	18 
930	2 
931	2 
932	15 
933	18 
934	6 
935	14 
936	17 
937	3 
938	13 
939	17 
940	8 
941	10 
942	9 
943	1 
944	12 
945	13 
946	3 
947	13 
948	7 
949	4 
950	16 
951	9 
952	12 
953	9 
954	9 
955	12 
956	13 
957	12 
958	6 
959	10 
960	1 
961	9 
962	10 
963	18 
964	14 
965	16 
966	18 
967	1 
968	9 
969	14 
970	8 
971	1 
972	4 
973	5 
974	11 
975	10 
976	8 
977	1 
978	6 
979	11 
980	2 
981	12 
982	2 
983	12 
984	5 
985	2 
986	1 
987	8 
988	17 
989	14 
990	11 
991	11 
992	10 
993	5 
994	17 
995	13 
996	7 
997	11 
998	10 
999	14 
1000	4 
