778	8 
779	17 
780	1 
781	6 
782	15 
783	14 
784	10 
785	10 
786	9 
787	9 
788	2 
789	13 
790	10 
791	10 
792	8 
793	1 
794	2 
795	5 
796	14 
797	13 
798	11 
799	4 
800	6 
801	15 
802	10 
803	3 
804	15 
805	16 
806	17 
807	10 
808	4 
809	5 
810	11 
811	5 
812	12 
813	13 
814	4 
815	9 
816	4 
817	9 
818	3 
819	13 
820	3 
821	8 
822	1 
823	8 
824	1 
825	13 
826	10 
827	6 
828	2 
829	15 
830	7 
831	8 
832	13 
833	6 
834	8 
835	17 
836	3 
837	14 
838	15 
839	7 
840	5 
841	1 
842	2 
843	2 
844	2 
845	15 
846	11 
847	1 
848	13 
849	13 
850	8 
851	9 
852	7 
853	13 
854	13 
855	10 
856	15 
857	4 
858	7 
859	2 
860	3 
861	14 
862	10 
863	13 
864	10 
865	2 
866	7 
867	13 
868	14 
869	2 
870	3 
871	7 
872	15 
873	9 
874	1 
875	17 
876	11 
877	5 
878	17 
879	1 
880	12 
881	10 
882	4 
883	15 
884	6 
885	9 
886	6 
887	15 
888	1 
889	14 
890	17 
891	7 
892	8 
893	7 
894	11 
895	16 
896	2 
897	10 
898	14 
899	10 
900	5 
901	7 
902	9 
903	2 
904	4 
905	2 
906	13 
907	11 
908	13 
909	10 
910	17 
911	16 
912	10 
913	13 
914	16 
915	9 
916	14 
917	3 
918	14 
919	10 
920	3 
921	7 
922	17 
923	12 
924	11 
925	16 
926	7 
927	11 
928	17 
929	14 
930	2 
931	10 
932	6 
933	6 
934	7 
935	9 
936	12 
937	5 
938	7 
939	17 
940	12 
941	10 
942	13 
943	3 
944	10 
945	11 
946	15 
947	3 
948	10 
949	5 
950	14 
951	11 
952	14 
953	11 
954	9 
955	3 
956	7 
957	9 
958	8 
959	8 
960	9 
961	14 
962	14 
963	1 
964	10 
965	1 
966	13 
967	5 
968	12 
969	2 
970	17 
971	1 
972	10 
973	14 
974	16 
975	1 
976	7 
977	5 
978	17 
979	17 
980	14 
981	13 
982	3 
983	5 
984	17 
985	12 
986	5 
987	15 
988	13 
989	7 
990	13 
991	5 
992	3 
993	6 
994	17 
995	17 
996	15 
997	17 
998	7 
999	1 
1000	7 
