10	861	9.12841
10	875	11.0541
10	894	11.1275
10	916	11.0474
10	921	11.2984
10	926	11.0955
10	929	10.5279
10	934	11.1604
10	957	10.0127
10	959	11.4529
10	960	11.4151
10	962	11.4753
10	970	11.3293
10	989	11.6899
11	9	8.08664
11	29	8.66945
11	56	8.255
11	112	8.22526
11	130	8.48497
11	138	8.12965
11	203	8.85071
11	244	8.62557
11	284	8.87208
11	308	8.66113
11	388	9.10131
11	421	9.0913
11	442	9.38627
11	443	9.57469
11	451	9.28788
11	483	8.7732
11	486	9.47173
11	496	9.3647
11	497	9.41471
11	498	9.34416
11	500	9.28412
11	525	9.54441
11	533	9.13335
11	560	9.67001
11	592	9.77889
11	601	9.86103
11	633	10.0149
11	636	9.89057
11	639	10.0029
11	644	9.68329
11	647	9.79439
11	675	9.92503
11	711	10.0399
11	721	10.5586
11	734	10.316
11	748	10.3343
11	778	10.5376
11	788	11.0751
11	802	10.5887
11	805	10.7048
11	808	10.5078
11	827	10.1228
11	835	10.5586
11	858	10.5884
11	868	11.2682
11	888	10.9083
11	904	10.9218
11	979	11.7644
11	984	11.5318
11	986	11.5458
12	65	8.4999
12	100	7.61677
12	105	8.27977
12	107	8.4075
12	115	8.37088
12	122	8.55599
12	131	7.86697
12	156	8.31505
12	168	8.84651
12	181	8.68018
12	190	8.332
12	197	8.33936
12	204	8.55666
12	242	8.7375
12	244	8.78163
12	267	8.9657
12	272	8.81005
12	281	8.82851
12	284	9.02814
12	340	8.91211
12	409	9.32901
12	413	9.37822
12	469	9.61856
12	491	9.58615
12	561	9.81505
12	611	9.77468
12	622	10.0773
12	626	9.9055
12	628	10.0812
12	639	10.2253
12	653	10.0201
12	672	10.0233
12	674	10.2049
12	690	10.4657
12	714	10.8075
12	741	10.446
12	751	10.5664
12	766	10.539
12	783	10.8313
12	789	11.2979
12	800	10.5514
12	813	10.7154
12	850	10.9101
12	881	10.8896
12	897	11.128
12	911	11.0761
12	922	10.9819
12	930	11.2321
12	939	11.3536
12	958	11.5816
13	5	8.07282
13	8	7.90128
13	36	7.77154
13	94	8.59061
13	107	8.27503
13	117	8.4061
13	167	8.15176
13	214	8.53341
13	248	8.50308
13	257	8.5257
13	270	8.87634
13	304	8.64509
13	328	9.11733
13	380	8.96976
13	400	8.54839
13	405	8.96145
13	477	9.14456
13	479	9.41644
13	484	9.31809
13	510	9.60869
13	540	9.48994
13	565	9.46112
13	592	9.80249
13	594	10.0433
13	604	9.9519
13	625	9.73684
13	649	9.92738
13	662	8.93134
13	673	9.97014
13	685	9.95237
13	710	10.1149
13	723	10.3374
13	749	10.4264
13	756	10.5204
13	777	10.3738
13	786	10.6451
13	787	10.3718
13	788	10.879
13	891	11.063
13	904	10.9454
13	907	12.1981
13	909	11.0937
13	924	11.0986
13	938	11.2859
13	940	11.6108
13	949	11.3194
13	968	11.1544
13	978	11.4021
13	982	11.2973
13	988	11.6375
14	4	8.09955
14	7	8.18908
14	24	8.16211
14	55	8.44257
14	68	8.20807
14	78	8.22645
14	148	8.49821
14	153	7.92972
14	154	8.2988
14	162	8.52721
14	163	10.3279
14	177	8.17286
14	183	8.61518
14	208	8.62543
14	272	8.68922
14	338	8.76912
14	343	9.00256
14	349	8.67664
14	412	9.18332
14	440	9.41575
14	458	8.50382
14	575	9.72294
14	595	9.84071
14	619	9.96988
14	633	10.1218
14	645	9.88629
14	688	10.1486
14	729	10.319
14	734	9.36055
14	735	10.5989
14	737	10.6343
14	755	10.539
14	769	10.5619
14	780	10.7776
14	793	10.8041
14	800	11.2965
14	811	10.9886
14	817	10.6965
14	893	11.0963
14	916	11.071
14	934	11.184
14	940	11.6941
14	954	11.4337
14	956	13.4521
14	962	11.499
14	972	11.5665
14	983	11.0467
14	985	11.4628
14	992	10.4467
14	993	11.6567
15	19	8.14183
15	74	7.75511
15	88	8.32559
15	118	8.28323
15	132	8.44412
15	134	8.44124
15	164	8.78487
15	176	8.67749
15	194	8.4864
15	207	8.64436
15	215	8.50744
15	229	8.68807
15	296	8.98223
15	350	8.46364
15	352	8.97128
15	356	9.08295
15	362	9.0353
15	367	8.9621
15	382	9.25402
15	384	9.24991
15	385	8.95254
15	389	9.06946
15	405	9.07111
15	419	9.33226
15	488	9.63032
15	492	9.76506
15	524	9.57249
15	527	9.76733
15	538	9.61125
15	578	9.72263
15	583	9.84265
15	645	9.91263
15	679	10.2899
15	684	10.3268
15	697	10.743
15	727	10.269
15	730	10.468
15	742	10.3187
15	784	10.6155
15	786	10.7547
15	827	10.256
15	839	11.1158
15	882	11.0121
15	899	10.9663
15	905	11.377
15	928	11.2289
15	956	13.9955
15	965	11.5055
15	985	12.0061
15	998	11.5614
16	19	8.07888
16	50	7.66018
16	59	8.21574
16	62	8.38395
16	129	8.45479
16	140	8.47318
16	180	8.37522
16	212	7.82222
16	243	8.71056
16	277	9.00189
16	287	8.77368
16	294	8.47402
16	359	9.46479
16	369	8.85604
16	372	8.96821
16	404	9.37919
16	406	9.16789
16	425	9.38563
16	431	9.24077
16	432	9.42327
16	437	8.55668
16	487	9.80898
16	496	9.43499
16	502	9.09498
16	507	9.57161
16	533	9.20365
16	629	9.90034
16	637	9.96689
16	641	9.35348
16	643	10.3501
16	683	10.0693
16	714	10.2494
16	730	9.88541
16	764	10.4935
16	774	10.1944
16	783	10.7455
16	794	10.787
16	806	10.8532
16	868	11.3385
16	886	10.9451
16	895	12.0074
16	896	11.2497
16	901	11.2095
16	907	10.9095
16	911	10.9903
16	929	11.2801
16	940	11.6575
16	951	11.4639
16	963	11.4146
16	998	11.4985
17	2	7.48115
17	27	7.17105
17	103	8.34081
17	126	8.22733
17	141	8.36434
17	173	8.51854
17	246	8.6834
17	353	8.84469
17	383	9.07099
17	388	9.14084
17	389	8.97575
17	397	9.1124
17	404	9.34843
17	446	9.16883
17	473	9.33225
17	484	9.18065
17	502	9.06422
17	539	9.40745
17	540	9.73094
17	551	9.49834
17	552	9.60106
17	567	9.61003
17	582	9.69838
17	653	9.90354
17	664	9.44018
17	719	9.85029
17	749	9.82217
17	757	10.3777
17	763	9.99965
17	778	10.5771
17	786	10.661
17	814	10.2831
17	832	10.8258
17	848	10.9721
17	850	10.7935
17	851	10.9942
17	854	10.4823
17	855	10.3428
17	888	10.4627
17	898	11.0446
17	916	11.0037
17	931	10.8342
17	940	11.6267
17	950	11.4696
17	955	10.8996
17	956	10.886
17	981	11.5408
17	983	11.6144
17	984	11.5713
17	999	11.639
18	8	8.0293
18	53	8.36655
18	93	8.455
18	94	8.71862
18	99	8.42738
18	141	8.47641
18	152	8.43968
18	155	8.37874
18	158	8.31679
18	198	8.69367
18	223	7.82873
18	231	8.43415
18	241	8.95383
18	261	8.61176
18	263	8.84416
18	265	9.11383
18	317	8.82146
18	323	8.96664
18	374	9.0657
18	413	9.37376
18	430	9.43831
18	459	9.22876
18	477	9.27258
18	483	9.5566
18	506	9.14249
18	554	8.30469
18	565	9.58913
18	580	9.86373
18	590	9.97636
18	609	10.1691
18	674	10.2004
18	678	9.72552
18	692	10.0241
18	734	10.4676
18	756	10.6484
18	762	10.312
18	769	10.6066
18	774	10.6136
18	833	10.7177
18	867	11.4858
18	921	11.3668
18	925	11.0796
18	926	11.1639
18	932	11.3748
18	933	11.3263
18	943	11.2764
18	960	11.4834
18	963	11.4959
18	964	11.7988
18	979	10.5605
19	7	8.05479
19	162	8.39292
19	169	8.46182
19	172	8.44948
19	179	8.36955
19	222	8.41805
19	296	8.96686
19	321	9.0726
19	340	8.84091
19	343	8.86827
19	366	8.89604
19	411	9.05763
19	444	9.15924
19	467	9.42637
19	468	9.21947
19	474	9.02866
19	551	9.43143
19	553	9.57255
19	569	9.685
19	573	9.56808
19	585	9.57811
19	660	9.88168
19	668	10.0431
19	675	9.66812
19	694	10.2375
19	708	10.2426
19	719	10.0945
19	720	10.1014
19	729	10.2956
19	734	10.2886
19	747	10.3057
19	752	10.5277
19	766	10.3556
19	794	10.2474
19	799	10.5334
19	800	10.368
19	842	10.5702
19	875	10.9435
19	897	10.9446
19	905	10.382
19	912	10.9618
19	920	10.937
19	932	11.1958
19	936	11.1101
19	945	11.0703
19	951	11.2824
19	957	10.325
19	970	11.6416
19	975	11.4789
19	998	11.9739
20	15	8.3346
20	37	7.89075
20	48	8.26375
20	53	8.2679
20	138	8.18261
20	198	8.59502
20	205	8.0175
20	237	8.5391
20	270	8.90571
20	273	8.84758
20	287	8.75634
20	292	8.90908
20	310	8.47083
20	346	9.0117
20	354	8.9444
20	376	8.77477
20	412	9.12937
20	447	9.06757
20	497	9.46766
20	505	8.98859
20	519	9.6124
20	560	9.72297
20	567	9.62346
20	575	9.59808
20	580	9.76508
20	583	9.76236
20	606	9.85011
20	624	9.76486
20	668	10.1235
20	693	9.9003
20	742	10.2384
20	759	10.0772
20	764	10.6103
20	770	10.7872
20	794	10.7697
20	804	10.6165
20	811	10.4446
20	825	10.6872
20	833	10.619
20	840	11.2024
20	896	11.2324
20	909	11.1231
20	910	11.0511
20	914	11.3612
20	919	11.4056
20	932	11.2761
20	936	11.1904
20	960	11.3848
20	962	11.157
20	990	11.3535
21	29	8.17803
21	63	7.68114
21	99	8.96606
21	154	8.07768
21	220	8.31738
21	289	8.4342
21	309	8.7801
21	335	8.38577
21	410	8.93646
21	461	9.22106
21	494	9.0118
21	495	9.22038
21	498	9.22995
21	550	9.25201
21	554	9.47857
21	564	9.57581
21	565	9.32332
21	576	9.60306
21	614	9.65221
21	620	9.73344
21	637	9.78239
21	658	10.1058
21	671	9.8428
21	674	9.93461
21	675	9.81082
21	689	9.98366
21	692	9.7583
21	733	10.4002
21	734	10.2018
21	753	10.1699
21	754	10.2268
21	775	10.3899
21	795	10.2644
21	804	10.4493
21	883	11.9632
21	885	10.7541
21	893	10.8752
21	900	10.2132
21	902	10.8628
21	911	11.3492
21	912	10.875
21	914	11.194
21	920	10.8502
21	935	11.34
21	949	11.1816
21	963	11.2301
21	969	11.4316
21	978	11.2643
21	988	11.4997
21	995	11.3381
22	15	8.58242
22	46	8.36198
22	71	8.62194
22	77	8.63473
22	91	8.31758
22	101	8.17067
22	103	8.60205
22	129	8.68527
22	174	8.09046
22	197	6.97783
22	199	8.83657
22	224	8.99983
22	243	8.94104
22	255	9.14299
22	261	8.76093
22	286	9.05674
22	287	9.00416
22	292	8.33178
22	385	9.33474
22	390	9.0463
22	426	9.49595
22	437	9.25088
22	460	9.75969
22	478	8.91531
22	492	9.74521
22	495	9.76072
22	496	8.62756
22	500	9.5849
22	524	9.11445
22	547	10.0648
22	584	10.2387
22	648	9.9503
22	695	10.2237
22	698	10.5447
22	739	10.26
22	774	10.7627
22	775	10.8049
22	781	10.3358
22	797	9.63064
22	798	10.9483
22	809	11.0545
22	816	11.1089
22	826	10.8241
22	842	10.8983
22	881	11.0343
22	887	10.915
22	908	11.3874
22	925	11.2288
22	927	10.519
22	998	11.729
23	25	8.06947
23	42	8.352
23	77	7.7687
23	99	8.12759
23	146	8.04951
23	148	8.72514
23	167	8.28445
23	228	8.4119
23	246	8.49568
23	267	8.66144
23	272	8.43412
23	369	8.63756
23	472	9.14861
23	529	9.4683
23	541	9.47821
23	542	9.48693
23	580	9.56393
23	584	9.78972
23	669	10.1515
23	677	9.92946
23	689	9.96864
23	710	9.94311
23	722	10.0385
23	746	10.1698
23	756	10.3486
23	792	10.4014
23	807	10.5754
23	808	10.934
23	816	10.4163
23	839	10.8344
23	844	10.6022
23	850	10.6058
23	853	10.7842
23	856	10.4793
23	868	11.12
23	894	10.896
23	897	10.8238
23	919	11.2045
23	922	11.0916
23	928	10.9475
23	932	11.075
23	934	10.9289
23	942	11.3936
23	945	10.9495
23	947	10.557
23	956	10.6983
23	962	11.2051
23	963	11.1961
23	990	11.4016
23	992	11.5879
24	9	8.08668
24	18	8.3129
24	134	8.30804
24	151	8.85175
24	231	8.73082
24	247	8.6806
24	276	8.77738
24	282	8.85103
24	360	8.88191
24	371	8.80298
24	404	9.30893
24	407	9.37543
24	409	9.17299
24	422	9.08136
24	433	9.16874
24	440	9.30888
24	444	9.18665
24	471	9.24948
24	476	9.15246
24	483	9.40503
24	508	8.47863
24	516	9.46318
24	532	9.50072
24	546	9.44277
24	608	9.96614
24	616	9.7052
24	636	10.0377
24	641	9.45362
24	652	9.48638
24	665	9.7895
24	668	10.0687
24	674	10.0489
24	690	10.3096
24	728	10.2817
24	735	10.4921
24	750	10.0586
24	785	10.921
24	802	10.5887
24	837	10.5189
24	865	10.966
24	877	10.9009
24	906	11.4238
24	920	10.9644
24	926	11.0123
24	931	11.2746
24	936	11.1375
24	950	10.7026
24	965	11.3722
24	988	11.6139
24	992	11.7361
25	1	7.1364
25	71	8.42178
25	75	6.90501
25	110	8.62062
25	160	8.40454
25	167	8.53325
25	190	8.27655
25	224	8.79967
25	225	8.7577
25	256	8.74852
25	334	9.43609
25	351	9.08836
25	355	8.80415
25	381	8.51615
25	394	9.25858
25	423	8.87341
25	440	7.65675
25	448	9.23819
25	496	9.46531
25	499	9.36135
25	506	9.0915
25	508	9.54752
25	553	9.70055
25	560	9.77062
25	600	9.96285
25	616	9.80577
25	664	10.1372
25	674	10.1494
25	721	10.6592
25	727	10.2364
25	729	10.3127
25	743	10.3325
25	777	10.6961
25	784	10.5829
25	811	10.4922
25	854	10.8709
25	871	11.0358
25	900	11.2073
25	915	9.96354
25	933	10.837
25	940	11.6878
25	948	11.1755
25	951	11.4104
25	961	11.4807
25	964	11.3096
25	969	11.6464
25	974	11.4417
25	988	10.9511
25	990	11.5481
25	993	11.6504
26	39	8.01952
26	85	7.74068
26	93	8.35061
26	102	8.41034
26	139	8.5456
26	155	8.27435
26	163	7.90874
26	177	8.11316
26	204	8.44781
26	298	9.01701
26	300	8.46972
26	308	8.70835
26	324	9.03827
26	346	8.78374
26	358	9.15523
26	375	9.1121
26	450	7.73298
26	454	9.59075
26	459	9.12437
26	470	8.55468
26	492	9.49165
26	529	9.66371
26	587	9.83521
26	597	9.8757
26	606	9.6339
26	643	10.327
26	682	10.0983
26	683	10.0462
26	698	10.2912
26	713	9.98024
26	714	10.2263
26	724	10.2353
26	730	10.382
26	735	10.5392
26	767	10.6377
26	773	10.6417
26	787	10.3954
26	790	10.4067
26	826	10.9363
26	844	10.7976
26	845	10.6912
26	865	10.6247
26	868	11.3154
26	878	11.0232
26	889	10.807
26	892	11.7348
26	934	11.1243
26	980	11.1865
26	982	12.4953
26	997	11.6142
27	120	8.03085
27	159	8.50731
27	195	8.70401
27	203	8.80704
27	207	8.53699
27	255	8.86809
27	259	8.88513
27	271	8.63903
27	274	8.88587
27	290	8.59569
27	311	8.84162
27	355	9.02048
27	364	8.78389
27	413	8.24048
27	429	9.44041
27	433	9.19457
27	445	9.19134
27	455	9.26501
27	476	9.17829
27	482	9.37112
27	484	9.16699
27	489	9.5688
27	538	9.50388
27	568	9.63648
27	670	10.0318
27	673	9.97242
27	699	9.30828
27	706	9.55052
27	707	10.0354
27	741	10.5227
27	756	10.073
27	760	10.4626
27	772	10.4187
27	784	10.5082
27	792	10.5754
27	803	10.5644
27	809	10.7796
27	829	10.5955
27	832	11.1154
27	853	10.9583
27	863	10.852
27	877	10.6074
27	902	11.0028
27	919	10.8472
27	946	11.25
27	947	11.482
27	948	11.1008
27	950	11.4559
27	993	11.4013
27	998	11.4541
28	44	8.03812
28	47	8.15077
28	88	8.05833
28	269	8.3816
28	314	8.60385
28	341	8.7811
28	344	8.33128
28	346	8.60251
28	368	8.79724
28	397	8.99917
28	401	9.37271
28	415	9.12277
28	469	9.32848
28	487	9.98863
28	534	9.40567
28	540	9.33233
28	545	9.47938
28	548	9.57576
28	555	9.37379
28	556	9.25808
28	581	9.92365
28	595	9.59979
28	599	9.97127
28	636	9.90363
28	641	9.53313
28	682	9.91708
28	726	10.5658
28	742	10.0514
28	774	10.374
28	778	10.4036
28	785	11.0005
28	798	10.5135
28	808	10.3738
28	821	10.6755
28	829	10.4356
28	834	10.366
28	857	10.5533
28	858	10.4544
28	866	10.7747
28	888	10.7743
28	901	11.0052
28	928	10.9617
28	930	11.0867
28	931	11.1406
28	934	10.9431
28	942	11.4078
28	947	11.3221
28	969	11.4118
28	987	11.5145
28	994	11.1758
29	26	8.27487
29	36	7.88743
29	57	8.20788
29	59	8.28492
29	64	8.38315
29	70	8.44142
29	81	8.18837
29	93	8.44287
29	156	9.03302
29	203	8.82141
29	229	8.6943
29	255	8.98169
29	272	8.72179
29	289	8.68789
29	297	8.55002
29	311	8.95522
29	364	8.89749
29	368	9.64179
29	371	8.94241
29	379	9.14663
29	400	8.71521
29	412	9.31586
29	445	9.30494
29	455	9.4341
29	483	8.74389
29	489	9.3083
29	490	9.30067
29	516	9.60261
29	576	9.85674
29	590	9.96423
29	623	9.78033
29	656	10.2421
29	692	10.012
29	696	10.2059
29	699	10.4051
29	729	10.3516
29	749	10.5423
29	774	10.6014
29	801	10.5696
29	806	10.9224
29	845	10.7834
29	847	11.114
29	852	10.9248
29	869	11.1331
29	884	11.183
29	887	11.0737
29	902	10.8073
29	919	11.4922
29	934	12.0535
29	947	11.5956
30	3	7.924
30	5	8.10871
30	67	8.0846
30	89	8.69244
30	96	8.32993
30	133	8.20549
30	211	8.43549
30	214	8.54079
30	234	8.87484
30	243	8.67123
30	257	8.53308
30	290	8.60078
30	340	8.78701
30	346	8.76749
30	352	8.64355
30	372	8.92888
30	427	9.33555
30	506	9.02185
30	523	9.35099
30	532	9.53164
30	546	9.47369
30	589	9.19348
30	616	10.2104
30	626	9.7804
30	651	10.0065
30	665	9.82042
30	679	10.1876
30	696	10.3057
30	703	10.2142
30	716	10.1409
30	717	10.4052
30	723	10.489
30	726	10.0691
30	728	9.71525
30	731	10.16
30	773	10.6255
30	796	10.4071
30	803	10.5695
30	806	10.4369
30	813	10.5903
30	853	10.7148
30	899	10.864
30	927	11.0893
30	941	11.1881
30	943	11.1558
30	954	11.3578
30	962	11.4231
30	986	11.5768
30	989	11.6376
30	991	12.0998
31	35	8.22112
31	110	8.56163
31	128	8.34758
31	138	8.17127
31	185	8.38799
31	199	8.57741
31	222	8.48705
31	274	8.90162
31	277	8.97321
31	330	8.93054
31	336	9.09152
31	349	8.61135
31	414	8.7045
31	431	9.21209
31	468	9.28847
31	477	9.16259
31	482	8.97003
31	493	9.44426
31	495	9.28369
31	554	9.63439
31	558	9.63054
31	560	9.71163
31	562	9.62285
31	581	9.60742
31	601	9.90264
31	611	9.66023
31	621	9.92754
31	629	10.522
31	631	10.0595
31	633	10.0565
31	641	10.0776
31	661	9.57549
31	691	10.1548
31	703	10.4882
31	712	10.2616
31	713	9.97464
31	774	10.5036
31	798	10.6891
31	812	10.41
31	814	10.2851
31	831	10.3232
31	848	10.9741
31	863	10.8678
31	896	11.221
31	897	11.4021
31	899	10.8747
31	926	11.0539
31	932	11.2648
31	949	11.3374
31	979	11.806
32	9	8.17781
32	11	8.1463
32	13	8.18641
32	29	8.38341
32	42	8.48359
32	72	8.48586
32	80	8.56959
32	133	8.42609
32	160	8.53761
32	175	8.64955
32	180	8.39609
32	227	9.25201
32	251	9.0707
32	257	8.59328
32	271	8.70433
