441	10 
442	5 
443	12 
444	4 
445	14 
446	8 
447	3 
448	17 
449	6 
450	1 
451	14 
452	5 
453	6 
454	10 
455	15 
456	12 
457	2 
458	5 
459	13 
460	6 
461	12 
462	9 
463	8 
464	18 
465	7 
466	2 
467	3 
468	12 
469	14 
470	10 
471	16 
472	8 
473	10 
474	8 
475	2 
476	10 
477	18 
478	15 
479	3 
480	12 
481	4 
482	2 
483	10 
484	12 
485	6 
486	18 
487	9 
488	11 
489	13 
490	4 
491	17 
492	6 
493	13 
494	17 
495	8 
496	18 
497	18 
498	5 
499	17 
500	8 
501	18 
502	13 
503	14 
504	8 
505	4 
506	14 
507	3 
508	10 
509	18 
510	17 
511	4 
512	8 
513	14 
514	9 
515	18 
516	10 
517	1 
518	9 
519	10 
520	15 
521	9 
522	6 
523	13 
524	5 
525	14 
526	13 
527	9 
528	8 
529	3 
530	4 
531	17 
532	4 
533	17 
534	8 
535	4 
536	14 
537	7 
538	8 
539	12 
540	2 
541	13 
542	14 
543	15 
544	13 
545	13 
546	12 
547	8 
548	1 
549	8 
550	15 
551	7 
552	4 
553	17 
554	4 
555	5 
556	15 
557	8 
558	13 
559	4 
560	6 
561	11 
562	18 
563	12 
564	1 
565	1 
566	14 
567	6 
568	5 
569	9 
570	1 
571	3 
572	8 
573	16 
574	18 
575	17 
576	10 
577	6 
578	7 
579	12 
580	18 
581	16 
582	3 
583	8 
584	18 
585	4 
586	9 
587	18 
588	12 
589	12 
590	17 
591	3 
592	3 
593	17 
594	15 
595	18 
596	11 
597	2 
598	5 
599	12 
600	15 
601	15 
602	17 
603	5 
604	8 
605	12 
606	12 
607	16 
608	10 
609	4 
610	12 
611	3 
612	15 
613	17 
614	2 
615	2 
616	15 
617	8 
618	8 
619	2 
620	2 
621	11 
622	3 
623	15 
624	2 
625	3 
626	16 
627	5 
628	16 
629	12 
630	9 
631	9 
632	12 
633	16 
634	6 
635	11 
636	18 
637	11 
638	6 
639	5 
640	13 
641	18 
642	16 
643	2 
644	9 
645	8 
646	7 
647	16 
648	16 
649	1 
650	18 
651	13 
652	7 
653	12 
654	15 
655	16 
656	18 
657	15 
658	7 
659	18 
660	14 
661	15 
662	4 
663	4 
664	17 
665	15 
666	14 
667	11 
668	2 
669	9 
670	16 
671	3 
672	17 
673	17 
674	12 
675	9 
676	11 
677	3 
678	9 
679	18 
680	14 
681	14 
682	4 
683	12 
684	6 
685	7 
686	4 
687	8 
688	15 
689	6 
690	5 
691	12 
692	5 
693	6 
694	11 
695	6 
696	11 
697	13 
698	6 
699	17 
700	14 
701	1 
702	3 
703	14 
704	6 
705	5 
706	1 
707	16 
708	8 
709	14 
710	13 
711	12 
712	13 
713	9 
714	1 
715	10 
716	12 
717	18 
718	15 
719	8 
720	17 
721	16 
722	8 
723	17 
724	17 
725	4 
726	14 
727	4 
728	12 
729	2 
730	2 
731	13 
732	4 
733	16 
734	6 
735	4 
736	14 
737	7 
738	6 
739	15 
740	4 
741	3 
742	18 
743	15 
744	4 
745	18 
746	3 
747	5 
748	17 
749	5 
750	11 
751	3 
752	9 
753	3 
754	14 
755	10 
756	18 
757	11 
758	1 
759	17 
760	15 
761	16 
762	15 
763	9 
764	5 
765	16 
766	8 
767	8 
768	4 
769	15 
770	13 
771	9 
772	17 
773	14 
774	18 
775	17 
776	5 
777	18 
778	4 
779	16 
780	3 
781	18 
782	7 
783	14 
784	6 
785	17 
786	13 
787	1 
788	9 
789	6 
790	12 
791	3 
792	5 
793	1 
794	15 
795	7 
796	1 
797	15 
798	3 
799	17 
800	18 
801	1 
802	7 
803	3 
804	7 
805	17 
806	15 
807	2 
808	8 
809	9 
810	12 
811	9 
812	4 
813	18 
814	10 
815	18 
816	10 
817	3 
818	13 
819	10 
820	3 
821	14 
822	5 
823	1 
824	14 
825	17 
826	16 
827	13 
828	4 
829	15 
830	7 
831	10 
832	7 
833	9 
834	6 
835	13 
836	8 
837	18 
838	18 
839	9 
840	18 
841	5 
842	4 
843	11 
844	4 
845	3 
846	2 
847	9 
848	7 
849	15 
850	16 
851	14 
852	13 
853	7 
854	16 
855	3 
856	13 
857	14 
858	2 
859	13 
860	9 
861	7 
862	3 
863	6 
864	7 
865	10 
866	6 
867	5 
868	12 
869	11 
870	18 
871	16 
872	6 
873	3 
874	13 
875	6 
876	10 
877	2 
878	14 
879	4 
880	11 
881	14 
882	7 
883	1 
884	10 
885	9 
886	13 
887	10 
888	1 
889	1 
890	13 
891	16 
892	5 
893	9 
894	2 
895	9 
896	1 
897	13 
898	8 
899	11 
900	6 
901	12 
902	7 
903	13 
904	8 
905	8 
906	7 
907	4 
908	18 
909	16 
910	11 
911	2 
912	17 
913	7 
914	5 
915	9 
916	13 
917	3 
918	6 
919	3 
920	18 
921	4 
922	17 
923	18 
924	18 
925	5 
926	16 
927	3 
928	2 
929	9 
930	10 
931	6 
932	3 
933	13 
934	2 
935	7 
936	12 
937	13 
938	15 
939	6 
940	6 
941	9 
942	3 
943	5 
944	5 
945	11 
946	17 
947	5 
948	9 
949	7 
950	14 
951	18 
952	14 
953	16 
954	16 
955	3 
956	10 
957	17 
958	17 
959	6 
960	4 
961	14 
962	6 
963	13 
964	4 
965	18 
966	3 
967	13 
968	14 
969	15 
970	12 
971	3 
972	13 
973	3 
974	17 
975	2 
976	4 
977	9 
978	18 
979	17 
980	12 
981	7 
982	1 
983	2 
984	16 
985	9 
986	12 
987	18 
988	9 
989	15 
990	1 
991	2 
992	5 
993	3 
994	17 
995	11 
996	6 
997	17 
998	7 
999	3 
1000	9 
