448	11 
449	3 
450	3 
451	7 
452	14 
453	5 
454	2 
455	13 
456	18 
457	6 
458	6 
459	3 
460	17 
461	4 
462	15 
463	9 
464	17 
465	1 
466	17 
467	8 
468	14 
469	6 
470	19 
471	14 
472	8 
473	20 
474	6 
475	20 
476	4 
477	19 
478	2 
479	18 
480	12 
481	20 
482	19 
483	10 
484	20 
485	16 
486	14 
487	12 
488	2 
489	13 
490	11 
491	18 
492	11 
493	20 
494	5 
495	18 
496	3 
497	9 
498	5 
499	11 
500	3 
501	14 
502	16 
503	8 
504	6 
505	7 
506	1 
507	4 
508	13 
509	6 
510	4 
511	6 
512	5 
513	2 
514	8 
515	1 
516	3 
517	16 
518	3 
519	3 
520	15 
521	19 
522	8 
523	12 
524	18 
525	6 
526	13 
527	11 
528	14 
529	5 
530	6 
531	6 
532	13 
533	17 
534	3 
535	1 
536	3 
537	15 
538	20 
539	11 
540	17 
541	1 
542	13 
543	5 
544	6 
545	2 
546	10 
547	16 
548	17 
549	7 
550	19 
551	1 
552	18 
553	18 
554	5 
555	2 
556	13 
557	19 
558	17 
559	14 
560	1 
561	19 
562	4 
563	17 
564	5 
565	18 
566	8 
567	10 
568	12 
569	9 
570	2 
571	12 
572	14 
573	8 
574	4 
575	5 
576	14 
577	8 
578	5 
579	19 
580	8 
581	9 
582	15 
583	9 
584	7 
585	15 
586	13 
587	1 
588	11 
589	5 
590	2 
591	18 
592	2 
593	19 
594	19 
595	13 
596	20 
597	13 
598	13 
599	19 
600	4 
601	5 
602	9 
603	13 
604	12 
605	12 
606	4 
607	5 
608	12 
609	6 
610	7 
611	1 
612	5 
613	11 
614	12 
615	9 
616	8 
617	12 
618	11 
619	2 
620	16 
621	15 
622	9 
623	4 
624	6 
625	19 
626	12 
627	7 
628	14 
629	13 
630	3 
631	9 
632	6 
633	8 
634	11 
635	16 
636	7 
637	12 
638	10 
639	4 
640	2 
641	10 
642	4 
643	5 
644	7 
645	13 
646	3 
647	7 
648	2 
649	6 
650	5 
651	5 
652	19 
653	9 
654	4 
655	12 
656	19 
657	13 
658	13 
659	16 
660	10 
661	9 
662	11 
663	15 
664	17 
665	18 
666	13 
667	20 
668	3 
669	20 
670	6 
671	5 
672	5 
673	13 
674	2 
675	11 
676	19 
677	8 
678	16 
679	18 
680	11 
681	16 
682	13 
683	11 
684	7 
685	16 
686	6 
687	12 
688	11 
689	20 
690	14 
691	19 
692	13 
693	9 
694	16 
695	10 
696	14 
697	14 
698	7 
699	7 
700	1 
701	17 
702	1 
703	14 
704	10 
705	9 
706	4 
707	2 
708	1 
709	11 
710	18 
711	10 
712	2 
713	20 
714	17 
715	12 
716	14 
717	1 
718	2 
719	16 
720	13 
721	8 
722	5 
723	8 
724	6 
725	5 
726	4 
727	10 
728	14 
729	12 
730	10 
731	16 
732	20 
733	10 
734	17 
735	7 
736	12 
737	4 
738	13 
739	1 
740	4 
741	8 
742	18 
743	6 
744	4 
745	9 
746	19 
747	13 
748	16 
749	6 
750	18 
751	14 
752	4 
753	8 
754	12 
755	5 
756	13 
757	19 
758	10 
759	2 
760	19 
761	6 
762	1 
763	5 
764	6 
765	17 
766	7 
767	20 
768	13 
769	14 
770	2 
771	10 
772	19 
773	9 
774	11 
775	12 
776	10 
777	7 
778	15 
779	7 
780	13 
781	15 
782	14 
783	16 
784	4 
785	14 
786	15 
787	14 
788	16 
789	9 
790	4 
791	14 
792	13 
793	16 
794	11 
795	12 
796	11 
797	1 
798	14 
799	1 
800	5 
801	1 
802	2 
803	13 
804	10 
805	17 
806	16 
807	2 
808	13 
809	10 
810	11 
811	5 
812	15 
813	18 
814	8 
815	14 
816	12 
817	14 
818	7 
819	16 
820	10 
821	7 
822	20 
823	3 
824	10 
825	9 
826	6 
827	7 
828	7 
829	4 
830	5 
831	7 
832	5 
833	4 
834	3 
835	16 
836	5 
837	1 
838	5 
839	19 
840	20 
841	3 
842	3 
843	16 
844	4 
845	10 
846	19 
847	2 
848	19 
849	12 
850	19 
851	5 
852	6 
853	2 
854	6 
855	12 
856	20 
857	12 
858	7 
859	2 
860	5 
861	2 
862	16 
863	17 
864	18 
865	13 
866	1 
867	20 
868	19 
869	10 
870	17 
871	6 
872	1 
873	4 
874	8 
875	11 
876	16 
877	5 
878	1 
879	3 
880	15 
881	20 
882	12 
883	5 
884	13 
885	6 
886	18 
887	7 
888	3 
889	7 
890	1 
891	5 
892	12 
893	10 
894	6 
895	17 
896	5 
897	8 
898	18 
899	7 
900	5 
901	15 
902	15 
903	7 
904	5 
905	2 
906	8 
907	2 
908	1 
909	15 
910	5 
911	13 
912	3 
913	9 
914	12 
915	4 
916	5 
917	7 
918	20 
919	12 
920	8 
921	13 
922	11 
923	6 
924	19 
925	2 
926	8 
927	4 
928	12 
929	1 
930	5 
931	12 
932	17 
933	4 
934	12 
935	14 
936	11 
937	12 
938	18 
939	11 
940	11 
941	5 
942	15 
943	9 
944	9 
945	18 
946	15 
947	14 
948	2 
949	7 
950	5 
951	12 
952	7 
953	19 
954	13 
955	10 
956	12 
957	2 
958	9 
959	4 
960	19 
961	6 
962	15 
963	9 
964	19 
965	3 
966	3 
967	13 
968	13 
969	8 
970	10 
971	7 
972	20 
973	1 
974	13 
975	9 
976	12 
977	7 
978	14 
979	20 
980	3 
981	3 
982	18 
983	13 
984	6 
985	4 
986	11 
987	11 
988	4 
989	17 
990	8 
991	5 
992	1 
993	4 
994	2 
995	6 
996	12 
997	4 
998	7 
999	19 
1000	12 
