235	10 
236	3 
237	6 
238	1 
239	13 
240	10 
241	18 
242	8 
243	13 
244	10 
245	17 
246	4 
247	11 
248	9 
249	14 
250	3 
251	15 
252	8 
253	4 
254	2 
255	5 
256	14 
257	8 
258	18 
259	16 
260	13 
261	17 
262	16 
263	6 
264	1 
265	17 
266	17 
267	11 
268	3 
269	18 
270	3 
271	8 
272	7 
273	2 
274	15 
275	11 
276	15 
277	3 
278	8 
279	2 
280	5 
281	17 
282	10 
283	11 
284	17 
285	16 
286	6 
287	15 
288	11 
289	12 
290	8 
291	8 
292	13 
293	16 
294	17 
295	9 
296	16 
297	18 
298	11 
299	11 
300	5 
301	15 
302	9 
303	9 
304	14 
305	1 
306	17 
307	7 
308	11 
309	12 
310	9 
311	11 
312	17 
313	18 
314	16 
315	11 
316	16 
317	15 
318	12 
319	6 
320	18 
321	12 
322	12 
323	1 
324	10 
325	11 
326	1 
327	17 
328	9 
329	12 
330	6 
331	1 
332	16 
333	13 
334	11 
335	2 
336	14 
337	10 
338	11 
339	4 
340	14 
341	16 
342	4 
343	5 
344	3 
345	14 
346	8 
347	9 
348	11 
349	18 
350	8 
351	2 
352	15 
353	13 
354	10 
355	17 
356	17 
357	4 
358	12 
359	2 
360	13 
361	9 
362	14 
363	13 
364	14 
365	16 
366	16 
367	9 
368	12 
369	16 
370	9 
371	10 
372	1 
373	7 
374	14 
375	16 
376	15 
377	1 
378	1 
379	1 
380	1 
381	12 
382	18 
383	6 
384	8 
385	16 
386	17 
387	14 
388	3 
389	14 
390	6 
391	12 
392	12 
393	17 
394	15 
395	17 
396	14 
397	2 
398	12 
399	15 
400	5 
401	12 
402	15 
403	4 
404	1 
405	17 
406	3 
407	14 
408	3 
409	16 
410	11 
411	15 
412	2 
413	7 
414	7 
415	6 
416	16 
417	12 
418	12 
419	16 
420	10 
421	5 
422	3 
423	10 
424	9 
425	6 
426	6 
427	15 
428	15 
429	7 
430	14 
431	9 
432	17 
433	9 
434	18 
435	16 
436	4 
437	3 
438	2 
439	14 
440	1 
441	18 
442	13 
443	8 
444	9 
445	14 
446	12 
447	11 
448	12 
449	11 
450	10 
451	18 
452	11 
453	18 
454	3 
455	13 
456	9 
457	8 
458	14 
459	9 
460	4 
461	15 
462	5 
463	13 
464	9 
465	7 
466	8 
467	17 
468	17 
469	4 
470	12 
471	8 
472	11 
473	5 
474	18 
475	16 
476	16 
477	6 
478	18 
479	11 
480	2 
481	8 
482	16 
483	11 
484	3 
485	10 
486	7 
487	17 
488	5 
489	10 
490	4 
491	6 
492	14 
493	11 
494	18 
495	14 
496	16 
497	2 
498	15 
499	10 
500	16 
501	8 
502	14 
503	15 
504	6 
505	12 
506	3 
507	1 
508	7 
509	7 
510	4 
511	7 
512	8 
513	13 
514	14 
515	3 
516	5 
517	17 
518	8 
519	11 
520	12 
521	18 
522	11 
523	3 
524	13 
525	16 
526	11 
527	3 
528	2 
529	18 
530	7 
531	3 
532	14 
533	14 
534	6 
535	5 
536	8 
537	3 
538	10 
539	16 
540	16 
541	7 
542	1 
543	12 
544	4 
545	4 
546	1 
547	18 
548	10 
549	9 
550	9 
551	12 
552	14 
553	15 
554	17 
555	2 
556	6 
557	5 
558	3 
559	3 
560	6 
561	7 
562	11 
563	10 
564	10 
565	11 
566	3 
567	10 
568	17 
569	17 
570	2 
571	7 
572	17 
573	10 
574	18 
575	6 
576	6 
577	12 
578	16 
579	8 
580	3 
581	1 
582	5 
583	12 
584	2 
585	17 
586	12 
587	5 
588	1 
589	10 
590	1 
591	2 
592	12 
593	11 
594	16 
595	9 
596	13 
597	4 
598	1 
599	7 
600	6 
601	17 
602	14 
603	6 
604	16 
605	18 
606	5 
607	8 
608	1 
609	4 
610	13 
611	3 
612	16 
613	2 
614	18 
615	17 
616	8 
617	18 
618	5 
619	9 
620	7 
621	1 
622	11 
623	10 
624	4 
625	3 
626	16 
627	11 
628	11 
629	12 
630	8 
631	11 
632	4 
633	2 
634	18 
635	3 
636	14 
637	16 
638	17 
639	7 
640	1 
641	2 
642	8 
643	3 
644	3 
645	4 
646	10 
647	14 
648	16 
649	17 
650	13 
651	4 
652	1 
653	9 
654	9 
655	9 
656	7 
657	2 
658	10 
659	17 
660	13 
661	7 
662	13 
663	7 
664	15 
665	6 
666	9 
667	17 
668	15 
669	15 
670	16 
671	15 
672	14 
673	8 
674	12 
675	14 
676	17 
677	15 
678	7 
679	11 
680	9 
681	7 
682	13 
683	15 
684	10 
685	10 
686	3 
687	13 
688	12 
689	3 
690	14 
691	6 
692	18 
693	1 
694	8 
695	10 
696	16 
697	15 
698	14 
699	12 
700	7 
701	6 
702	3 
703	18 
704	11 
705	16 
706	9 
707	1 
708	14 
709	15 
710	2 
711	16 
712	4 
713	9 
714	5 
715	2 
716	5 
717	1 
718	2 
719	2 
720	11 
721	12 
722	17 
723	3 
724	12 
725	7 
726	10 
727	1 
728	3 
729	1 
730	17 
731	1 
732	10 
733	7 
734	15 
735	14 
736	3 
737	12 
738	13 
739	10 
740	1 
741	6 
742	15 
743	4 
744	8 
745	5 
746	10 
747	18 
748	2 
749	8 
750	1 
751	15 
752	2 
753	5 
754	2 
755	6 
756	13 
757	7 
758	9 
759	5 
760	15 
761	9 
762	6 
763	10 
764	10 
765	2 
766	4 
767	10 
768	15 
769	1 
770	10 
771	16 
772	1 
773	14 
774	14 
775	13 
776	16 
777	1 
778	15 
779	16 
780	4 
781	4 
782	4 
783	4 
784	15 
785	13 
786	4 
787	14 
788	11 
789	14 
790	9 
791	15 
792	12 
793	11 
794	7 
795	7 
796	17 
797	10 
798	1 
799	14 
800	14 
801	16 
802	2 
803	17 
804	11 
805	14 
806	5 
807	14 
808	15 
809	2 
810	1 
811	2 
812	5 
813	15 
814	9 
815	1 
816	1 
817	16 
818	17 
819	10 
820	6 
821	16 
822	7 
823	5 
824	3 
825	1 
826	13 
827	2 
828	3 
829	10 
830	1 
831	10 
832	12 
833	9 
834	9 
835	11 
836	4 
837	3 
838	4 
839	2 
840	14 
841	15 
842	10 
843	17 
844	13 
845	13 
846	8 
847	16 
848	6 
849	6 
850	16 
851	7 
852	11 
853	4 
854	17 
855	14 
856	18 
857	8 
858	18 
859	5 
860	18 
861	5 
862	12 
863	2 
864	8 
865	12 
866	15 
867	16 
868	10 
869	11 
870	14 
871	8 
872	10 
873	11 
874	14 
875	7 
876	11 
877	15 
878	13 
879	3 
880	17 
881	5 
882	13 
883	7 
884	1 
885	6 
886	13 
887	16 
888	13 
889	18 
890	1 
891	8 
892	17 
893	11 
894	8 
895	4 
896	11 
897	7 
898	5 
899	12 
900	18 
901	11 
902	2 
903	5 
904	14 
905	15 
906	17 
907	1 
908	7 
909	15 
910	17 
911	2 
912	10 
913	17 
914	14 
915	14 
916	16 
917	9 
918	3 
919	4 
920	13 
921	15 
922	15 
923	11 
924	3 
925	13 
926	14 
927	16 
928	6 
929	2 
930	5 
931	4 
932	12 
933	11 
934	14 
935	16 
936	9 
937	7 
938	8 
939	7 
940	11 
941	13 
942	10 
943	9 
944	14 
945	17 
946	9 
947	16 
948	10 
949	18 
950	15 
951	15 
952	9 
953	12 
954	4 
955	13 
956	10 
957	12 
958	9 
959	2 
960	10 
961	15 
962	3 
963	12 
964	7 
965	5 
966	18 
967	16 
968	15 
969	1 
970	8 
971	5 
972	4 
973	16 
974	6 
975	18 
976	1 
977	17 
978	11 
979	5 
980	9 
981	8 
982	3 
983	11 
984	9 
985	3 
986	14 
987	10 
988	18 
989	10 
990	3 
991	11 
992	1 
993	9 
994	13 
995	12 
996	8 
997	2 
998	18 
999	1 
1000	18 
