554	7 
555	13 
556	5 
557	13 
558	12 
559	4 
560	3 
561	10 
562	17 
563	2 
564	2 
565	12 
566	12 
567	16 
568	1 
569	4 
570	9 
571	1 
572	2 
573	15 
574	12 
575	7 
576	3 
577	8 
578	4 
579	14 
580	15 
581	6 
582	14 
583	12 
584	12 
585	6 
586	17 
587	17 
588	3 
589	8 
590	1 
591	9 
592	5 
593	2 
594	14 
595	11 
596	12 
597	5 
598	16 
599	15 
600	9 
601	5 
602	14 
603	12 
604	2 
605	16 
606	11 
607	13 
608	15 
609	8 
610	14 
611	9 
612	3 
613	2 
614	12 
615	5 
616	1 
617	17 
618	12 
619	5 
620	10 
621	2 
622	5 
623	4 
624	12 
625	2 
626	8 
627	5 
628	12 
629	10 
630	5 
631	2 
632	10 
633	1 
634	14 
635	8 
636	5 
637	8 
638	14 
639	16 
640	1 
641	8 
642	11 
643	12 
644	5 
645	3 
646	17 
647	12 
648	3 
649	11 
650	15 
651	2 
652	11 
653	1 
654	14 
655	4 
656	8 
657	10 
658	5 
659	13 
660	7 
661	2 
662	16 
663	1 
664	16 
665	1 
666	1 
667	9 
668	10 
669	12 
670	13 
671	15 
672	8 
673	12 
674	6 
675	3 
676	12 
677	4 
678	17 
679	6 
680	1 
681	9 
682	9 
683	17 
684	16 
685	12 
686	17 
687	8 
688	3 
689	9 
690	2 
691	11 
692	12 
693	5 
694	2 
695	7 
696	13 
697	7 
698	16 
699	17 
700	14 
701	5 
702	16 
703	5 
704	12 
705	13 
706	9 
707	16 
708	8 
709	8 
710	8 
711	10 
712	17 
713	12 
714	17 
715	9 
716	4 
717	3 
718	14 
719	8 
720	12 
721	15 
722	15 
723	2 
724	6 
725	3 
726	17 
727	14 
728	1 
729	5 
730	12 
731	9 
732	7 
733	4 
734	5 
735	4 
736	14 
737	9 
738	13 
739	11 
740	17 
741	1 
742	13 
743	4 
744	15 
745	1 
746	16 
747	6 
748	9 
749	15 
750	4 
751	4 
752	10 
753	1 
754	8 
755	4 
756	7 
757	6 
758	14 
759	6 
760	5 
761	13 
762	12 
763	2 
764	13 
765	12 
766	1 
767	11 
768	3 
769	13 
770	12 
771	12 
772	8 
773	4 
774	9 
775	15 
776	15 
777	8 
778	7 
779	17 
780	1 
781	5 
782	5 
783	10 
784	9 
785	14 
786	14 
787	7 
788	2 
789	7 
790	7 
791	10 
792	9 
793	15 
794	9 
795	5 
796	17 
797	7 
798	17 
799	12 
800	5 
801	11 
802	1 
803	4 
804	12 
805	16 
806	7 
807	15 
808	9 
809	14 
810	14 
811	9 
812	5 
813	1 
814	9 
815	2 
816	12 
817	9 
818	5 
819	1 
820	12 
821	11 
822	12 
823	12 
824	12 
825	12 
826	17 
827	1 
828	2 
829	9 
830	6 
831	15 
832	5 
833	12 
834	16 
835	2 
836	14 
837	2 
838	12 
839	7 
840	13 
841	6 
842	10 
843	5 
844	12 
845	10 
846	13 
847	8 
848	16 
849	16 
850	5 
851	2 
852	8 
853	17 
854	5 
855	17 
856	6 
857	6 
858	16 
859	12 
860	2 
861	15 
862	12 
863	3 
864	3 
865	16 
866	12 
867	17 
868	10 
869	9 
870	2 
871	9 
872	4 
873	1 
874	5 
875	12 
876	15 
877	4 
878	9 
879	15 
880	3 
881	5 
882	7 
883	1 
884	13 
885	17 
886	13 
887	7 
888	7 
889	11 
890	17 
891	4 
892	5 
893	9 
894	15 
895	16 
896	16 
897	17 
898	4 
899	11 
900	16 
901	4 
902	17 
903	11 
904	9 
905	2 
906	1 
907	6 
908	14 
909	15 
910	16 
911	11 
912	10 
913	3 
914	9 
915	10 
916	17 
917	9 
918	8 
919	10 
920	12 
921	13 
922	5 
923	6 
924	15 
925	12 
926	1 
927	17 
928	16 
929	12 
930	3 
931	7 
932	1 
933	5 
934	16 
935	11 
936	15 
937	6 
938	12 
939	7 
940	13 
941	4 
942	12 
943	16 
944	11 
945	3 
946	9 
947	15 
948	13 
949	13 
950	6 
951	12 
952	7 
953	9 
954	6 
955	13 
956	6 
957	2 
958	2 
959	6 
960	3 
961	4 
962	7 
963	12 
964	9 
965	13 
966	1 
967	6 
968	2 
969	11 
970	8 
971	8 
972	12 
973	11 
974	12 
975	3 
976	14 
977	15 
978	4 
979	9 
980	12 
981	8 
982	17 
983	15 
984	1 
985	10 
986	3 
987	2 
988	1 
989	7 
990	12 
991	1 
992	15 
993	1 
994	4 
995	17 
996	7 
997	1 
998	2 
999	8 
1000	4 
