344	17 
345	4 
346	15 
347	12 
348	11 
349	2 
350	19 
351	1 
352	1 
353	3 
354	12 
355	13 
356	19 
357	15 
358	8 
359	19 
360	18 
361	17 
362	18 
363	1 
364	4 
365	3 
366	11 
367	7 
368	17 
369	3 
370	15 
371	15 
372	11 
373	7 
374	4 
375	18 
376	14 
377	15 
378	18 
379	10 
380	5 
381	19 
382	1 
383	3 
384	15 
385	7 
386	5 
387	3 
388	6 
389	15 
390	5 
391	3 
392	5 
393	7 
394	5 
395	19 
396	18 
397	7 
398	18 
399	4 
400	10 
401	16 
402	11 
403	17 
404	12 
405	10 
406	10 
407	19 
408	13 
409	9 
410	10 
411	16 
412	16 
413	19 
414	19 
415	8 
416	10 
417	5 
418	17 
419	19 
420	11 
421	3 
422	5 
423	9 
424	9 
425	12 
426	8 
427	12 
428	19 
429	19 
430	2 
431	14 
432	3 
433	16 
434	10 
435	12 
436	10 
437	18 
438	14 
439	7 
440	10 
441	1 
442	8 
443	13 
444	12 
445	5 
446	17 
447	8 
448	15 
449	1 
450	3 
451	13 
452	2 
453	15 
454	9 
455	9 
456	1 
457	17 
458	5 
459	13 
460	10 
461	11 
462	16 
463	3 
464	19 
465	1 
466	11 
467	14 
468	6 
469	7 
470	2 
471	17 
472	9 
473	8 
474	8 
475	14 
476	10 
477	6 
478	4 
479	4 
480	13 
481	7 
482	2 
483	13 
484	11 
485	4 
486	10 
487	4 
488	14 
489	18 
490	12 
491	2 
492	7 
493	7 
494	10 
495	7 
496	5 
497	19 
498	10 
499	14 
500	3 
501	19 
502	6 
503	5 
504	7 
505	16 
506	10 
507	4 
508	7 
509	15 
510	15 
511	13 
512	4 
513	8 
514	17 
515	13 
516	19 
517	1 
518	15 
519	14 
520	4 
521	11 
522	2 
523	1 
524	15 
525	15 
526	4 
527	15 
528	12 
529	9 
530	4 
531	4 
532	16 
533	18 
534	4 
535	19 
536	1 
537	11 
538	3 
539	17 
540	16 
541	10 
542	6 
543	10 
544	9 
545	16 
546	9 
547	7 
548	10 
549	19 
550	18 
551	2 
552	17 
553	5 
554	12 
555	4 
556	11 
557	1 
558	10 
559	12 
560	2 
561	4 
562	5 
563	8 
564	8 
565	3 
566	15 
567	5 
568	19 
569	10 
570	14 
571	6 
572	11 
573	7 
574	9 
575	18 
576	9 
577	18 
578	5 
579	18 
580	1 
581	11 
582	14 
583	17 
584	6 
585	15 
586	1 
587	5 
588	7 
589	16 
590	16 
591	5 
592	1 
593	4 
594	7 
595	10 
596	15 
597	8 
598	6 
599	19 
600	17 
601	7 
602	14 
603	4 
604	4 
605	1 
606	2 
607	13 
608	7 
609	18 
610	9 
611	3 
612	12 
613	12 
614	13 
615	4 
616	8 
617	3 
618	17 
619	19 
620	7 
621	3 
622	19 
623	13 
624	16 
625	5 
626	17 
627	7 
628	9 
629	17 
630	11 
631	6 
632	9 
633	11 
634	3 
635	7 
636	8 
637	5 
638	2 
639	9 
640	19 
641	7 
642	4 
643	11 
644	7 
645	9 
646	16 
647	9 
648	2 
649	4 
650	1 
651	16 
652	11 
653	14 
654	7 
655	3 
656	9 
657	18 
658	10 
659	2 
660	4 
661	5 
662	9 
663	5 
664	19 
665	3 
666	19 
667	2 
668	2 
669	19 
670	13 
671	17 
672	19 
673	1 
674	18 
675	15 
676	15 
677	14 
678	18 
679	6 
680	17 
681	4 
682	4 
683	5 
684	19 
685	4 
686	18 
687	19 
688	6 
689	4 
690	10 
691	19 
692	6 
693	16 
694	18 
695	9 
696	14 
697	17 
698	8 
699	12 
700	19 
701	3 
702	15 
703	8 
704	17 
705	6 
706	11 
707	16 
708	13 
709	5 
710	5 
711	2 
712	15 
713	6 
714	9 
715	7 
716	8 
717	5 
718	7 
719	17 
720	7 
721	7 
722	13 
723	19 
724	14 
725	7 
726	7 
727	15 
728	8 
729	2 
730	7 
731	11 
732	10 
733	10 
734	3 
735	2 
736	2 
737	18 
738	10 
739	11 
740	8 
741	14 
742	12 
743	12 
744	10 
745	17 
746	13 
747	8 
748	17 
749	4 
750	4 
751	3 
752	6 
753	1 
754	13 
755	13 
756	13 
757	1 
758	19 
759	13 
760	12 
761	4 
762	17 
763	2 
764	5 
765	7 
766	18 
767	12 
768	10 
769	1 
770	13 
771	11 
772	8 
773	5 
774	5 
775	7 
776	10 
777	7 
778	12 
779	6 
780	7 
781	12 
782	6 
783	16 
784	3 
785	19 
786	15 
787	12 
788	6 
789	5 
790	18 
791	3 
792	7 
793	11 
794	4 
795	15 
796	3 
797	10 
798	18 
799	17 
800	18 
801	2 
802	3 
803	5 
804	9 
805	5 
806	6 
807	18 
808	13 
809	19 
810	7 
811	12 
812	2 
813	6 
814	10 
815	14 
816	11 
817	5 
818	6 
819	11 
820	11 
821	11 
822	14 
823	2 
824	17 
825	17 
826	13 
827	3 
828	11 
829	2 
830	3 
831	1 
832	19 
833	13 
834	5 
835	8 
836	5 
837	2 
838	18 
839	6 
840	7 
841	10 
842	10 
843	8 
844	18 
845	8 
846	4 
847	6 
848	19 
849	16 
850	12 
851	8 
852	7 
853	4 
854	7 
855	5 
856	9 
857	3 
858	1 
859	14 
860	6 
861	2 
862	8 
863	4 
864	10 
865	3 
866	7 
867	7 
868	6 
869	11 
870	7 
871	7 
872	8 
873	3 
874	10 
875	1 
876	12 
877	17 
878	6 
879	1 
880	14 
881	1 
882	3 
883	19 
884	6 
885	16 
886	17 
887	7 
888	13 
889	9 
890	7 
891	3 
892	9 
893	9 
894	19 
895	14 
896	10 
897	14 
898	16 
899	5 
900	18 
901	11 
902	5 
903	2 
904	18 
905	19 
906	11 
907	10 
908	11 
909	16 
910	12 
911	3 
912	12 
913	13 
914	6 
915	19 
916	6 
917	2 
918	10 
919	1 
920	4 
921	6 
922	11 
923	12 
924	10 
925	12 
926	5 
927	13 
928	18 
929	8 
930	16 
931	4 
932	16 
933	10 
934	5 
935	14 
936	4 
937	11 
938	9 
939	1 
940	15 
941	13 
942	12 
943	9 
944	13 
945	12 
946	2 
947	8 
948	2 
949	3 
950	11 
951	3 
952	14 
953	1 
954	10 
955	2 
956	14 
957	4 
958	3 
959	2 
960	19 
961	19 
962	3 
963	19 
964	6 
965	13 
966	6 
967	10 
968	7 
969	19 
970	12 
971	16 
972	16 
973	6 
974	6 
975	9 
976	18 
977	11 
978	1 
979	14 
980	1 
981	19 
982	8 
983	19 
984	4 
985	15 
986	16 
987	9 
988	15 
989	11 
990	5 
991	12 
992	4 
993	3 
994	11 
995	17 
996	9 
997	11 
998	13 
999	10 
1000	7 
