210	13 
211	5 
212	3 
213	14 
214	5 
215	11 
216	11 
217	5 
218	10 
219	4 
220	14 
221	13 
222	4 
223	15 
224	2 
225	10 
226	14 
227	2 
228	5 
229	3 
230	4 
231	1 
232	10 
233	15 
234	17 
235	4 
236	7 
237	16 
238	5 
239	13 
240	5 
241	14 
242	7 
243	13 
244	8 
245	5 
246	14 
247	14 
248	3 
249	3 
250	13 
251	5 
252	10 
253	14 
254	13 
255	11 
256	13 
257	12 
258	17 
259	1 
260	16 
261	1 
262	18 
263	2 
264	12 
265	12 
266	2 
267	6 
268	1 
269	1 
270	12 
271	14 
272	13 
273	4 
274	15 
275	11 
276	13 
277	10 
278	18 
279	14 
280	13 
281	8 
282	10 
283	5 
284	2 
285	2 
286	11 
287	14 
288	7 
289	5 
290	9 
291	8 
292	11 
293	13 
294	9 
295	6 
296	7 
297	7 
298	7 
299	10 
300	12 
301	16 
302	1 
303	14 
304	8 
305	5 
306	18 
307	14 
308	5 
309	12 
310	5 
311	7 
312	8 
313	10 
314	17 
315	18 
316	9 
317	18 
318	7 
319	18 
320	12 
321	5 
322	15 
323	1 
324	6 
325	17 
326	5 
327	1 
328	1 
329	5 
330	14 
331	1 
332	5 
333	7 
334	9 
335	3 
336	2 
337	14 
338	5 
339	12 
340	6 
341	17 
342	9 
343	3 
344	17 
345	1 
346	6 
347	9 
348	16 
349	6 
350	12 
351	8 
352	7 
353	5 
354	7 
355	16 
356	16 
357	13 
358	8 
359	1 
360	2 
361	13 
362	8 
363	5 
364	16 
365	4 
366	11 
367	18 
368	14 
369	3 
370	9 
371	7 
372	7 
373	18 
374	15 
375	1 
376	12 
377	1 
378	10 
379	5 
380	11 
381	8 
382	2 
383	3 
384	10 
385	16 
386	15 
387	5 
388	18 
389	10 
390	8 
391	8 
392	13 
393	17 
394	1 
395	1 
396	11 
397	2 
398	7 
399	7 
400	8 
401	10 
402	13 
403	8 
404	12 
405	10 
406	6 
407	16 
408	5 
409	1 
410	15 
411	9 
412	12 
413	6 
414	7 
415	9 
416	6 
417	11 
418	11 
419	18 
420	17 
421	1 
422	15 
423	2 
424	1 
425	12 
426	9 
427	5 
428	11 
429	9 
430	1 
431	3 
432	13 
433	6 
434	11 
435	15 
436	16 
437	3 
438	10 
439	14 
440	10 
441	3 
442	1 
443	2 
444	1 
445	11 
446	8 
447	14 
448	7 
449	2 
450	2 
451	7 
452	14 
453	10 
454	6 
455	1 
456	4 
457	3 
458	18 
459	14 
460	3 
461	17 
462	12 
463	9 
464	15 
465	2 
466	18 
467	18 
468	2 
469	18 
470	12 
471	18 
472	18 
473	9 
474	11 
475	3 
476	16 
477	15 
478	11 
479	7 
480	18 
481	12 
482	11 
483	13 
484	9 
485	11 
486	7 
487	11 
488	5 
489	7 
490	14 
491	1 
492	16 
493	10 
494	13 
495	13 
496	8 
497	9 
498	14 
499	5 
500	16 
501	7 
502	4 
503	9 
504	1 
505	14 
506	11 
507	16 
508	18 
509	12 
510	3 
511	18 
512	2 
513	4 
514	8 
515	18 
516	2 
517	17 
518	9 
519	4 
520	18 
521	16 
522	13 
523	1 
524	10 
525	10 
526	9 
527	14 
528	11 
529	14 
530	2 
531	2 
532	5 
533	4 
534	8 
535	9 
536	2 
537	14 
538	7 
539	5 
540	10 
541	11 
542	11 
543	4 
544	10 
545	8 
546	9 
547	11 
548	11 
549	7 
550	4 
551	7 
552	17 
553	7 
554	3 
555	2 
556	5 
557	2 
558	12 
559	2 
560	7 
561	5 
562	17 
563	15 
564	7 
565	18 
566	18 
567	9 
568	16 
569	14 
570	7 
571	3 
572	2 
573	12 
574	10 
575	7 
576	5 
577	11 
578	17 
579	4 
580	10 
581	18 
582	1 
583	1 
584	6 
585	12 
586	8 
587	5 
588	5 
589	4 
590	6 
591	16 
592	12 
593	12 
594	16 
595	5 
596	14 
597	1 
598	11 
599	10 
600	10 
601	4 
602	14 
603	11 
604	12 
605	16 
606	18 
607	3 
608	7 
609	12 
610	14 
611	4 
612	1 
613	3 
614	9 
615	7 
616	2 
617	1 
618	5 
619	3 
620	10 
621	8 
622	10 
623	3 
624	18 
625	9 
626	18 
627	6 
628	6 
629	18 
630	7 
631	7 
632	5 
633	5 
634	5 
635	5 
636	10 
637	18 
638	14 
639	13 
640	7 
641	16 
642	13 
643	10 
644	17 
645	2 
646	16 
647	4 
648	9 
649	4 
650	5 
651	11 
652	15 
653	4 
654	11 
655	1 
656	13 
657	2 
658	5 
659	17 
660	6 
661	10 
662	16 
663	18 
664	17 
665	2 
666	9 
667	2 
668	15 
669	5 
670	7 
671	11 
672	14 
673	15 
674	3 
675	3 
676	9 
677	9 
678	5 
679	16 
680	5 
681	16 
682	4 
683	8 
684	7 
685	14 
686	2 
687	8 
688	5 
689	2 
690	10 
691	17 
692	10 
693	5 
694	2 
695	5 
696	13 
697	8 
698	7 
699	7 
700	7 
701	11 
702	15 
703	13 
704	14 
705	6 
706	2 
707	1 
708	1 
709	13 
710	14 
711	8 
712	8 
713	4 
714	6 
715	16 
716	17 
717	9 
718	12 
719	15 
720	12 
721	11 
722	10 
723	17 
724	16 
725	7 
726	4 
727	1 
728	5 
729	11 
730	10 
731	4 
732	12 
733	6 
734	7 
735	7 
736	1 
737	14 
738	10 
739	2 
740	16 
741	16 
742	11 
743	13 
744	16 
745	11 
746	14 
747	5 
748	13 
749	18 
750	3 
751	9 
752	12 
753	3 
754	9 
755	5 
756	16 
757	5 
758	12 
759	9 
760	14 
761	1 
762	10 
763	2 
764	6 
765	8 
766	9 
767	10 
768	5 
769	11 
770	2 
771	10 
772	11 
773	18 
774	5 
775	12 
776	9 
777	12 
778	18 
779	11 
780	18 
781	6 
782	13 
783	3 
784	14 
785	6 
786	9 
787	17 
788	2 
789	13 
790	14 
791	8 
792	13 
793	10 
794	13 
795	1 
796	17 
797	12 
798	1 
799	11 
800	11 
801	18 
802	4 
803	11 
804	2 
805	6 
806	11 
807	18 
808	12 
809	14 
810	5 
811	2 
812	1 
813	12 
814	18 
815	5 
816	15 
817	12 
818	18 
819	11 
820	17 
821	4 
822	15 
823	8 
824	10 
825	12 
826	17 
827	11 
828	18 
829	12 
830	6 
831	1 
832	8 
833	18 
834	12 
835	4 
836	1 
837	9 
838	16 
839	11 
840	17 
841	2 
842	14 
843	9 
844	16 
845	14 
846	1 
847	7 
848	2 
849	17 
850	12 
851	16 
852	15 
853	9 
854	7 
855	14 
856	12 
857	17 
858	1 
859	10 
860	4 
861	13 
862	13 
863	7 
864	13 
865	15 
866	15 
867	17 
868	6 
869	18 
870	6 
871	9 
872	2 
873	6 
874	16 
875	11 
876	8 
877	9 
878	14 
879	16 
880	13 
881	2 
882	11 
883	5 
884	7 
885	12 
886	18 
887	16 
888	1 
889	8 
890	3 
891	8 
892	3 
893	16 
894	17 
895	5 
896	18 
897	6 
898	5 
899	1 
900	7 
901	18 
902	12 
903	10 
904	8 
905	11 
906	2 
907	14 
908	12 
909	12 
910	9 
911	6 
912	14 
913	7 
914	7 
915	9 
916	5 
917	10 
918	6 
919	11 
920	12 
921	17 
922	3 
923	3 
924	8 
925	7 
926	11 
927	9 
928	2 
929	4 
930	7 
931	4 
932	8 
933	10 
934	4 
935	8 
936	11 
937	14 
938	15 
939	4 
940	10 
941	10 
942	14 
943	14 
944	4 
945	5 
946	8 
947	2 
948	6 
949	6 
950	8 
951	18 
952	12 
953	16 
954	10 
955	6 
956	17 
957	17 
958	2 
959	8 
960	7 
961	6 
962	2 
963	10 
964	10 
965	9 
966	4 
967	5 
968	6 
969	16 
970	3 
971	4 
972	3 
973	1 
974	9 
975	12 
976	2 
977	11 
978	5 
979	5 
980	5 
981	2 
982	14 
983	15 
984	9 
985	6 
986	14 
987	8 
988	7 
989	7 
990	18 
991	5 
992	5 
993	14 
994	5 
995	5 
996	9 
997	4 
998	11 
999	4 
1000	14 
