296	11 
297	9 
298	11 
299	5 
300	11 
301	11 
302	8 
303	12 
304	5 
305	8 
306	10 
307	13 
308	4 
309	17 
310	1 
311	1 
312	11 
313	15 
314	16 
315	8 
316	6 
317	2 
318	5 
319	17 
320	7 
321	14 
322	11 
323	6 
324	9 
325	13 
326	16 
327	2 
328	7 
329	11 
330	15 
331	11 
332	15 
333	16 
334	1 
335	17 
336	13 
337	2 
338	11 
339	17 
340	11 
341	12 
342	6 
343	14 
344	5 
345	9 
346	14 
347	17 
348	16 
349	8 
350	6 
351	1 
352	12 
353	11 
354	16 
355	13 
356	11 
357	6 
358	12 
359	15 
360	13 
361	13 
362	9 
363	14 
364	5 
365	11 
366	4 
367	15 
368	17 
369	13 
370	4 
371	1 
372	17 
373	16 
374	2 
375	12 
376	9 
377	17 
378	13 
379	16 
380	3 
381	1 
382	11 
383	9 
384	2 
385	14 
386	15 
387	14 
388	16 
389	15 
390	9 
391	11 
392	10 
393	7 
394	2 
395	17 
396	15 
397	11 
398	15 
399	12 
400	3 
401	12 
402	1 
403	1 
404	3 
405	17 
406	14 
407	2 
408	8 
409	2 
410	17 
411	13 
412	17 
413	2 
414	15 
415	8 
416	10 
417	14 
418	6 
419	5 
420	2 
421	5 
422	12 
423	8 
424	3 
425	12 
426	9 
427	7 
428	10 
429	7 
430	13 
431	14 
432	17 
433	13 
434	6 
435	4 
436	2 
437	17 
438	11 
439	16 
440	17 
441	6 
442	1 
443	1 
444	17 
445	12 
446	14 
447	3 
448	7 
449	15 
450	17 
451	4 
452	14 
453	14 
454	15 
455	16 
456	15 
457	2 
458	7 
459	10 
460	2 
461	10 
462	4 
463	17 
464	7 
465	3 
466	2 
467	4 
468	2 
469	10 
470	11 
471	10 
472	2 
473	13 
474	16 
475	1 
476	6 
477	4 
478	3 
479	10 
480	10 
481	10 
482	13 
483	8 
484	10 
485	4 
486	2 
487	10 
488	12 
489	1 
490	1 
491	3 
492	7 
493	8 
494	10 
495	7 
496	7 
497	8 
498	17 
499	2 
500	2 
501	3 
502	14 
503	1 
504	14 
505	1 
506	14 
507	6 
508	5 
509	14 
510	13 
511	10 
512	5 
513	2 
514	2 
515	13 
516	9 
517	13 
518	16 
519	5 
520	3 
521	2 
522	6 
523	11 
524	10 
525	16 
526	16 
527	16 
528	8 
529	13 
530	7 
531	12 
532	2 
533	8 
534	10 
535	11 
536	15 
537	1 
538	3 
539	8 
540	17 
541	1 
542	13 
543	5 
544	6 
545	9 
546	8 
547	14 
548	14 
549	14 
550	1 
551	10 
552	2 
553	15 
554	5 
555	9 
556	10 
557	16 
558	14 
559	11 
560	7 
561	10 
562	16 
563	4 
564	5 
565	16 
566	12 
567	11 
568	12 
569	1 
570	1 
571	10 
572	16 
573	13 
574	17 
575	11 
576	9 
577	6 
578	6 
579	3 
580	3 
581	1 
582	8 
583	13 
584	10 
585	13 
586	4 
587	11 
588	11 
589	16 
590	10 
591	14 
592	2 
593	2 
594	7 
595	4 
596	15 
597	11 
598	10 
599	11 
600	15 
601	2 
602	6 
603	3 
604	2 
605	1 
606	3 
607	17 
608	4 
609	4 
610	4 
611	2 
612	2 
613	10 
614	3 
615	15 
616	2 
617	8 
618	7 
619	4 
620	1 
621	3 
622	17 
623	3 
624	17 
625	6 
626	2 
627	2 
628	10 
629	12 
630	8 
631	5 
632	16 
633	14 
634	2 
635	10 
636	3 
637	4 
638	7 
639	12 
640	6 
641	12 
642	16 
643	13 
644	1 
645	16 
646	1 
647	2 
648	9 
649	16 
650	4 
651	5 
652	6 
653	2 
654	2 
655	6 
656	1 
657	2 
658	15 
659	9 
660	2 
661	9 
662	7 
663	16 
664	14 
665	14 
666	2 
667	7 
668	15 
669	2 
670	6 
671	2 
672	17 
673	13 
674	2 
675	15 
676	7 
677	5 
678	9 
679	5 
680	11 
681	12 
682	16 
683	13 
684	1 
685	4 
686	7 
687	5 
688	16 
689	10 
690	17 
691	9 
692	10 
693	17 
694	9 
695	17 
696	5 
697	6 
698	12 
699	6 
700	8 
701	3 
702	13 
703	13 
704	15 
705	11 
706	10 
707	10 
708	14 
709	2 
710	15 
711	8 
712	2 
713	4 
714	12 
715	12 
716	6 
717	6 
718	17 
719	1 
720	14 
721	15 
722	2 
723	5 
724	13 
725	13 
726	16 
727	10 
728	4 
729	2 
730	16 
731	11 
732	4 
733	11 
734	14 
735	11 
736	7 
737	13 
738	7 
739	5 
740	11 
741	15 
742	13 
743	17 
744	2 
745	5 
746	4 
747	6 
748	4 
749	2 
750	4 
751	15 
752	5 
753	17 
754	12 
755	14 
756	7 
757	4 
758	16 
759	12 
760	12 
761	7 
762	14 
763	15 
764	12 
765	11 
766	15 
767	2 
768	6 
769	3 
770	6 
771	10 
772	12 
773	9 
774	7 
775	2 
776	4 
777	15 
778	1 
779	5 
780	16 
781	14 
782	4 
783	11 
784	11 
785	4 
786	16 
787	12 
788	6 
789	3 
790	3 
791	12 
792	3 
793	2 
794	8 
795	9 
796	1 
797	9 
798	9 
799	2 
800	14 
801	11 
802	7 
803	2 
804	4 
805	2 
806	14 
807	10 
808	6 
809	9 
810	8 
811	15 
812	9 
813	14 
814	2 
815	5 
816	7 
817	13 
818	12 
819	5 
820	8 
821	15 
822	11 
823	13 
824	4 
825	16 
826	15 
827	8 
828	9 
829	17 
830	3 
831	17 
832	5 
833	17 
834	17 
835	9 
836	4 
837	14 
838	5 
839	10 
840	8 
841	16 
842	3 
843	6 
844	1 
845	4 
846	11 
847	14 
848	4 
849	16 
850	2 
851	9 
852	8 
853	2 
854	4 
855	8 
856	8 
857	7 
858	2 
859	7 
860	7 
861	3 
862	13 
863	11 
864	17 
865	4 
866	16 
867	14 
868	1 
869	14 
870	2 
871	9 
872	2 
873	7 
874	12 
875	12 
876	17 
877	13 
878	5 
879	14 
880	3 
881	9 
882	11 
883	5 
884	3 
885	15 
886	12 
887	5 
888	13 
889	2 
890	2 
891	11 
892	7 
893	8 
894	15 
895	9 
896	14 
897	10 
898	13 
899	8 
900	9 
901	3 
902	15 
903	13 
904	15 
905	4 
906	2 
907	4 
908	5 
909	17 
910	7 
911	8 
912	12 
913	15 
914	15 
915	10 
916	7 
917	3 
918	2 
919	9 
920	9 
921	4 
922	2 
923	12 
924	9 
925	11 
926	6 
927	8 
928	2 
929	14 
930	4 
931	7 
932	8 
933	3 
934	4 
935	8 
936	1 
937	10 
938	2 
939	5 
940	9 
941	17 
942	10 
943	5 
944	13 
945	11 
946	3 
947	16 
948	10 
949	15 
950	2 
951	3 
952	12 
953	10 
954	15 
955	8 
956	17 
957	16 
958	7 
959	10 
960	2 
961	8 
962	2 
963	17 
964	15 
965	2 
966	10 
967	4 
968	14 
969	1 
970	14 
971	15 
972	2 
973	14 
974	11 
975	2 
976	7 
977	1 
978	17 
979	10 
980	7 
981	15 
982	14 
983	14 
984	11 
985	15 
986	6 
987	8 
988	6 
989	9 
990	2 
991	2 
992	4 
993	1 
994	17 
995	13 
996	4 
997	4 
998	6 
999	11 
1000	12 
