283	1 
284	5 
285	14 
286	6 
287	15 
288	13 
289	16 
290	1 
291	8 
292	8 
293	13 
294	7 
295	8 
296	2 
297	12 
298	13 
299	13 
300	16 
301	16 
302	6 
303	5 
304	9 
305	16 
306	15 
307	11 
308	14 
309	4 
310	5 
311	15 
312	15 
313	17 
314	6 
315	16 
316	1 
317	6 
318	4 
319	12 
320	13 
321	15 
322	10 
323	7 
324	6 
325	16 
326	15 
327	11 
328	4 
329	12 
330	1 
331	2 
332	2 
333	7 
334	11 
335	11 
336	7 
337	11 
338	3 
339	3 
340	12 
341	1 
342	13 
343	15 
344	15 
345	11 
346	13 
347	3 
348	9 
349	3 
350	17 
351	1 
352	11 
353	3 
354	10 
355	14 
356	15 
357	6 
358	3 
359	11 
360	3 
361	11 
362	2 
363	14 
364	8 
365	17 
366	5 
367	4 
368	15 
369	3 
370	14 
371	13 
372	16 
373	2 
374	11 
375	6 
376	8 
377	2 
378	7 
379	1 
380	3 
381	16 
382	17 
383	2 
384	14 
385	12 
386	7 
387	14 
388	11 
389	11 
390	15 
391	7 
392	3 
393	3 
394	4 
395	6 
396	14 
397	17 
398	11 
399	4 
400	5 
401	17 
402	2 
403	15 
404	16 
405	12 
406	1 
407	5 
408	3 
409	2 
410	8 
411	2 
412	11 
413	4 
414	13 
415	5 
416	9 
417	2 
418	6 
419	9 
420	5 
421	11 
422	4 
423	15 
424	1 
425	5 
426	16 
427	10 
428	15 
429	9 
430	11 
431	14 
432	8 
433	17 
434	7 
435	2 
436	2 
437	6 
438	9 
439	5 
440	13 
441	11 
442	10 
443	11 
444	16 
445	5 
446	4 
447	15 
448	10 
449	10 
450	2 
451	11 
452	3 
453	7 
454	5 
455	1 
456	14 
457	12 
458	6 
459	7 
460	16 
461	16 
462	16 
463	1 
464	16 
465	2 
466	8 
467	17 
468	1 
469	16 
470	6 
471	8 
472	6 
473	12 
474	17 
475	17 
476	6 
477	12 
478	13 
479	8 
480	3 
481	12 
482	10 
483	16 
484	14 
485	2 
486	2 
487	3 
488	13 
489	2 
490	11 
491	9 
492	2 
493	4 
494	17 
495	17 
496	3 
497	1 
498	10 
499	10 
500	13 
501	4 
502	8 
503	1 
504	2 
505	4 
506	7 
507	2 
508	2 
509	3 
510	4 
511	11 
512	1 
513	5 
514	10 
515	17 
516	16 
517	15 
518	14 
519	16 
520	16 
521	7 
522	4 
523	9 
524	7 
525	10 
526	2 
527	10 
528	12 
529	1 
530	6 
531	5 
532	7 
533	4 
534	2 
535	10 
536	16 
537	15 
538	12 
539	14 
540	8 
541	1 
542	16 
543	6 
544	13 
545	16 
546	3 
547	4 
548	10 
549	11 
550	9 
551	6 
552	12 
553	2 
554	2 
555	5 
556	12 
557	1 
558	10 
559	8 
560	2 
561	5 
562	17 
563	12 
564	17 
565	1 
566	13 
567	8 
568	7 
569	9 
570	16 
571	4 
572	3 
573	10 
574	4 
575	3 
576	3 
577	10 
578	6 
579	11 
580	4 
581	6 
582	17 
583	16 
584	10 
585	8 
586	4 
587	8 
588	16 
589	6 
590	16 
591	1 
592	7 
593	4 
594	4 
595	16 
596	13 
597	16 
598	8 
599	16 
600	17 
601	6 
602	4 
603	1 
604	12 
605	11 
606	4 
607	14 
608	11 
609	8 
610	15 
611	1 
612	8 
613	10 
614	6 
615	5 
616	15 
617	16 
618	7 
619	5 
620	4 
621	1 
622	7 
623	3 
624	9 
625	9 
626	9 
627	10 
628	17 
629	11 
630	3 
631	7 
632	14 
633	12 
634	4 
635	4 
636	11 
637	5 
638	3 
639	2 
640	13 
641	3 
642	6 
643	7 
644	4 
645	9 
646	3 
647	15 
648	14 
649	4 
650	6 
651	14 
652	3 
653	7 
654	6 
655	6 
656	3 
657	16 
658	12 
659	14 
660	2 
661	3 
662	14 
663	2 
664	3 
665	3 
666	1 
667	4 
668	10 
669	12 
670	9 
671	13 
672	5 
673	2 
674	16 
675	16 
676	10 
677	12 
678	11 
679	1 
680	16 
681	4 
682	13 
683	3 
684	3 
685	8 
686	1 
687	6 
688	3 
689	17 
690	17 
691	10 
692	8 
693	11 
694	6 
695	2 
696	11 
697	7 
698	17 
699	10 
700	16 
701	7 
702	3 
703	14 
704	3 
705	11 
706	10 
707	8 
708	3 
709	10 
710	1 
711	17 
712	17 
713	4 
714	6 
715	5 
716	3 
717	12 
718	4 
719	3 
720	2 
721	2 
722	11 
723	16 
724	13 
725	2 
726	10 
727	7 
728	7 
729	14 
730	14 
731	16 
732	3 
733	8 
734	14 
735	8 
736	14 
737	16 
738	10 
739	13 
740	17 
741	5 
742	2 
743	17 
744	8 
745	11 
746	5 
747	14 
748	11 
749	11 
750	17 
751	5 
752	11 
753	6 
754	13 
755	7 
756	14 
757	2 
758	5 
759	3 
760	2 
761	17 
762	11 
763	6 
764	11 
765	4 
766	4 
767	10 
768	8 
769	15 
770	6 
771	1 
772	8 
773	13 
774	7 
775	14 
776	6 
777	12 
778	2 
779	15 
780	6 
781	17 
782	12 
783	5 
784	10 
785	3 
786	6 
787	6 
788	3 
789	7 
790	6 
791	7 
792	12 
793	17 
794	8 
795	4 
796	9 
797	5 
798	2 
799	17 
800	10 
801	13 
802	7 
803	9 
804	12 
805	9 
806	2 
807	5 
808	17 
809	17 
810	3 
811	8 
812	15 
813	3 
814	15 
815	11 
816	17 
817	13 
818	9 
819	16 
820	5 
821	8 
822	13 
823	10 
824	12 
825	12 
826	7 
827	8 
828	8 
829	8 
830	2 
831	2 
832	1 
833	6 
834	11 
835	10 
836	10 
837	2 
838	8 
839	4 
840	1 
841	1 
842	13 
843	8 
844	12 
845	8 
846	8 
847	3 
848	15 
849	5 
850	15 
851	5 
852	6 
853	15 
854	1 
855	2 
856	1 
857	2 
858	16 
859	2 
860	9 
861	3 
862	10 
863	17 
864	11 
865	17 
866	2 
867	15 
868	14 
869	13 
870	4 
871	6 
872	6 
873	2 
874	4 
875	1 
876	10 
877	17 
878	10 
879	15 
880	12 
881	17 
882	16 
883	3 
884	15 
885	11 
886	8 
887	5 
888	11 
889	16 
890	8 
891	12 
892	10 
893	8 
894	1 
895	10 
896	16 
897	8 
898	9 
899	12 
900	3 
901	15 
902	12 
903	7 
904	2 
905	12 
906	13 
907	13 
908	12 
909	10 
910	13 
911	8 
912	16 
913	16 
914	1 
915	8 
916	16 
917	3 
918	1 
919	3 
920	15 
921	12 
922	12 
923	17 
924	8 
925	11 
926	6 
927	5 
928	16 
929	4 
930	3 
931	17 
932	2 
933	17 
934	4 
935	3 
936	16 
937	11 
938	6 
939	4 
940	12 
941	12 
942	12 
943	11 
944	13 
945	15 
946	4 
947	4 
948	15 
949	5 
950	7 
951	3 
952	1 
953	4 
954	11 
955	9 
956	11 
957	8 
958	6 
959	2 
960	13 
961	9 
962	11 
963	1 
964	11 
965	1 
966	6 
967	7 
968	17 
969	9 
970	11 
971	12 
972	6 
973	6 
974	10 
975	12 
976	7 
977	6 
978	15 
979	15 
980	3 
981	13 
982	13 
983	11 
984	3 
985	6 
986	10 
987	16 
988	7 
989	9 
990	6 
991	7 
992	15 
993	7 
994	14 
995	15 
996	13 
997	12 
998	15 
999	12 
1000	1 
