957	6 
958	1 
959	14 
960	15 
961	6 
962	13 
963	18 
964	20 
965	10 
966	15 
967	12 
968	20 
969	14 
970	4 
971	17 
972	19 
973	12 
974	5 
975	9 
976	9 
977	4 
978	5 
979	7 
980	19 
981	18 
982	17 
983	5 
984	19 
985	16 
986	4 
987	4 
988	15 
989	13 
990	3 
991	11 
992	17 
993	10 
994	19 
995	14 
996	14 
997	20 
998	7 
999	6 
1000	5 
