397	12 
398	10 
399	1 
400	5 
401	17 
402	10 
403	14 
404	4 
405	3 
406	11 
407	11 
408	8 
409	14 
410	7 
411	14 
412	17 
413	7 
414	5 
415	7 
416	9 
417	12 
418	14 
419	5 
420	5 
421	4 
422	6 
423	17 
424	11 
425	10 
426	6 
427	7 
428	6 
429	4 
430	12 
431	10 
432	5 
433	18 
434	11 
435	4 
436	5 
437	17 
438	8 
439	16 
440	15 
441	11 
442	17 
443	12 
444	16 
445	12 
446	5 
447	5 
448	12 
449	18 
450	18 
451	9 
452	15 
453	6 
454	2 
455	9 
456	12 
457	3 
458	8 
459	15 
460	10 
461	15 
462	15 
463	1 
464	12 
465	4 
466	17 
467	3 
468	6 
469	14 
470	11 
471	2 
472	12 
473	3 
474	5 
475	1 
476	7 
477	18 
478	9 
479	4 
480	3 
481	7 
482	4 
483	11 
484	5 
485	3 
486	15 
487	13 
488	5 
489	1 
490	17 
491	5 
492	7 
493	8 
494	5 
495	1 
496	5 
497	15 
498	7 
499	12 
500	3 
501	7 
502	17 
503	13 
504	4 
505	4 
506	14 
507	10 
508	5 
509	4 
510	4 
511	3 
512	17 
513	2 
514	1 
515	13 
516	11 
517	3 
518	6 
519	12 
520	14 
521	13 
522	3 
523	3 
524	3 
525	11 
526	4 
527	7 
528	2 
529	15 
530	12 
531	8 
532	12 
533	16 
534	5 
535	5 
536	12 
537	7 
538	8 
539	6 
540	7 
541	11 
542	1 
543	8 
544	5 
545	4 
546	16 
547	14 
548	3 
549	14 
550	1 
551	12 
552	16 
553	10 
554	6 
555	18 
556	14 
557	17 
558	7 
559	13 
560	9 
561	14 
562	11 
563	16 
564	6 
565	12 
566	10 
567	5 
568	7 
569	13 
570	11 
571	8 
572	2 
573	5 
574	14 
575	9 
576	5 
577	10 
578	15 
579	6 
580	11 
581	9 
582	6 
583	14 
584	5 
585	4 
586	6 
587	15 
588	6 
589	2 
590	4 
591	11 
592	13 
593	14 
594	16 
595	17 
596	16 
597	6 
598	12 
599	11 
600	8 
601	10 
602	15 
603	3 
604	12 
605	7 
606	5 
607	10 
608	14 
609	12 
610	4 
611	9 
612	11 
613	16 
614	5 
615	8 
616	14 
617	3 
618	13 
619	16 
620	15 
621	13 
622	12 
623	3 
624	7 
625	17 
626	5 
627	13 
628	7 
629	11 
630	8 
631	6 
632	8 
633	11 
634	8 
635	6 
636	1 
637	6 
638	12 
639	10 
640	11 
641	5 
642	15 
643	15 
644	4 
645	12 
646	5 
647	12 
648	7 
649	18 
650	16 
651	7 
652	2 
653	9 
654	5 
655	13 
656	1 
657	2 
658	13 
659	13 
660	5 
661	8 
662	18 
663	16 
664	14 
665	2 
666	8 
667	1 
668	8 
669	18 
670	5 
671	3 
672	18 
673	16 
674	11 
675	4 
676	7 
677	12 
678	6 
679	12 
680	2 
681	9 
682	11 
683	6 
684	17 
685	8 
686	6 
687	6 
688	11 
689	4 
690	1 
691	9 
692	4 
693	14 
694	3 
695	17 
696	16 
697	13 
698	17 
699	8 
700	13 
701	6 
702	10 
703	17 
704	1 
705	1 
706	13 
707	1 
708	5 
709	7 
710	6 
711	17 
712	7 
713	18 
714	9 
715	6 
716	9 
717	18 
718	16 
719	8 
720	15 
721	10 
722	14 
723	4 
724	6 
725	11 
726	18 
727	3 
728	12 
729	6 
730	9 
731	12 
732	3 
733	8 
734	10 
735	5 
736	10 
737	12 
738	12 
739	15 
740	3 
741	5 
742	11 
743	12 
744	10 
745	18 
746	2 
747	5 
748	17 
749	5 
750	8 
751	12 
752	8 
753	5 
754	11 
755	10 
756	18 
757	8 
758	16 
759	18 
760	18 
761	5 
762	6 
763	15 
764	9 
765	13 
766	6 
767	7 
768	8 
769	17 
770	16 
771	15 
772	6 
773	3 
774	3 
775	18 
776	16 
777	5 
778	1 
779	2 
780	2 
781	16 
782	1 
783	5 
784	7 
785	1 
786	3 
787	3 
788	3 
789	16 
790	14 
791	4 
792	8 
793	13 
794	10 
795	4 
796	11 
797	3 
798	5 
799	6 
800	18 
801	2 
802	1 
803	18 
804	7 
805	2 
806	5 
807	8 
808	1 
809	2 
810	5 
811	13 
812	7 
813	3 
814	17 
815	10 
816	2 
817	4 
818	3 
819	2 
820	14 
821	17 
822	4 
823	12 
824	2 
825	12 
826	6 
827	17 
828	10 
829	2 
830	15 
831	12 
832	5 
833	14 
834	4 
835	11 
836	5 
837	4 
838	12 
839	10 
840	9 
841	5 
842	2 
843	16 
844	6 
845	12 
846	8 
847	5 
848	18 
849	2 
850	11 
851	11 
852	6 
853	16 
854	1 
855	18 
856	17 
857	16 
858	16 
859	6 
860	5 
861	10 
862	14 
863	14 
864	6 
865	13 
866	3 
867	8 
868	5 
869	14 
870	11 
871	17 
872	3 
873	7 
874	9 
875	6 
876	13 
877	15 
878	14 
879	14 
880	1 
881	17 
882	1 
883	13 
884	16 
885	12 
886	1 
887	14 
888	2 
889	7 
890	17 
891	9 
892	2 
893	14 
894	9 
895	12 
896	16 
897	5 
898	5 
899	18 
900	5 
901	4 
902	11 
903	1 
904	7 
905	10 
906	12 
907	2 
908	7 
909	10 
910	9 
911	15 
912	14 
913	9 
914	5 
915	5 
916	16 
917	18 
918	4 
919	7 
920	13 
921	2 
922	4 
923	14 
924	18 
925	9 
926	17 
927	18 
928	7 
929	14 
930	6 
931	1 
932	12 
933	5 
934	4 
935	14 
936	9 
937	17 
938	15 
939	5 
940	5 
941	8 
942	15 
943	12 
944	5 
945	4 
946	6 
947	17 
948	4 
949	3 
950	10 
951	18 
952	7 
953	15 
954	4 
955	8 
956	18 
957	5 
958	18 
959	3 
960	16 
961	15 
962	12 
963	4 
964	13 
965	5 
966	7 
967	5 
968	16 
969	18 
970	4 
971	11 
972	5 
973	4 
974	12 
975	18 
976	13 
977	7 
978	9 
979	4 
980	15 
981	4 
982	11 
983	16 
984	3 
985	2 
986	7 
987	10 
988	8 
989	4 
990	4 
991	1 
992	11 
993	11 
994	18 
995	16 
996	10 
997	16 
998	9 
999	3 
1000	14 
