824	3 
825	2 
826	2 
827	14 
828	7 
829	16 
830	11 
831	13 
832	8 
833	4 
834	8 
835	11 
836	14 
837	6 
838	8 
839	14 
840	17 
841	2 
842	14 
843	6 
844	2 
845	12 
846	15 
847	8 
848	16 
849	5 
850	16 
851	2 
852	2 
853	9 
854	18 
855	4 
856	7 
857	3 
858	13 
859	1 
860	15 
861	11 
862	9 
863	12 
864	16 
865	11 
866	16 
867	5 
868	15 
869	9 
870	7 
871	1 
872	11 
873	7 
874	18 
875	5 
876	12 
877	1 
878	2 
879	5 
880	15 
881	8 
882	12 
883	17 
884	8 
885	14 
886	15 
887	4 
888	15 
889	15 
890	3 
891	7 
892	12 
893	1 
894	5 
895	15 
896	9 
897	8 
898	9 
899	13 
900	8 
901	4 
902	3 
903	16 
904	14 
905	5 
906	12 
907	10 
908	15 
909	5 
910	7 
911	13 
912	7 
913	18 
914	16 
915	6 
916	3 
917	16 
918	17 
919	7 
920	5 
921	12 
922	1 
923	11 
924	16 
925	16 
926	13 
927	8 
928	17 
929	9 
930	13 
931	7 
932	13 
933	2 
934	8 
935	16 
936	11 
937	5 
938	6 
939	10 
940	4 
941	8 
942	2 
943	12 
944	4 
945	13 
946	3 
947	4 
948	18 
949	5 
950	7 
951	11 
952	12 
953	8 
954	14 
955	11 
956	3 
957	10 
958	10 
959	12 
960	9 
961	14 
962	8 
963	12 
964	7 
965	9 
966	18 
967	2 
968	10 
969	15 
970	2 
971	14 
972	15 
973	8 
974	16 
975	15 
976	5 
977	13 
978	7 
979	6 
980	2 
981	16 
982	8 
983	6 
984	4 
985	15 
986	18 
987	18 
988	7 
989	16 
990	12 
991	3 
992	12 
993	9 
994	10 
995	16 
996	4 
997	10 
998	13 
999	10 
1000	5 
