673	13 
674	7 
675	7 
676	15 
677	15 
678	6 
679	18 
680	16 
681	8 
682	18 
683	2 
684	10 
685	2 
686	11 
687	15 
688	11 
689	16 
690	11 
691	4 
692	8 
693	14 
694	15 
695	2 
696	4 
697	2 
698	8 
699	3 
700	5 
701	17 
702	9 
703	10 
704	11 
705	12 
706	11 
707	1 
708	5 
709	17 
710	9 
711	8 
712	13 
713	13 
714	3 
715	9 
716	14 
717	1 
718	3 
719	13 
720	9 
721	6 
722	16 
723	1 
724	7 
725	5 
726	1 
727	8 
728	6 
729	4 
730	13 
731	12 
732	8 
733	14 
734	8 
735	15 
736	2 
737	18 
738	10 
739	14 
740	12 
741	8 
742	14 
743	13 
744	12 
745	13 
746	2 
747	1 
748	11 
749	17 
750	6 
751	11 
752	8 
753	7 
754	2 
755	7 
756	14 
757	6 
758	6 
759	7 
760	1 
761	2 
762	4 
763	7 
764	12 
765	18 
766	3 
767	16 
768	13 
769	16 
770	14 
771	4 
772	16 
773	3 
774	9 
775	2 
776	2 
777	9 
778	17 
779	3 
780	6 
781	10 
782	14 
783	12 
784	13 
785	1 
786	6 
787	5 
788	6 
789	7 
790	6 
791	13 
792	2 
793	4 
794	4 
795	9 
796	17 
797	1 
798	7 
799	14 
800	11 
801	10 
802	1 
803	17 
804	7 
805	5 
806	2 
807	17 
808	16 
809	12 
810	11 
811	7 
812	18 
813	3 
814	9 
815	15 
816	13 
817	16 
818	10 
819	11 
820	6 
821	8 
822	3 
823	16 
824	2 
825	2 
826	7 
827	10 
828	11 
829	2 
830	6 
831	7 
832	2 
833	11 
834	6 
835	10 
836	7 
837	2 
838	8 
839	11 
840	14 
841	13 
842	10 
843	3 
844	6 
845	2 
846	3 
847	5 
848	11 
849	4 
850	18 
851	12 
852	1 
853	4 
854	5 
855	11 
856	3 
857	10 
858	16 
859	13 
860	3 
861	17 
862	4 
863	15 
864	2 
865	10 
866	14 
867	15 
868	9 
869	5 
870	8 
871	12 
872	2 
873	10 
874	7 
875	4 
876	18 
877	9 
878	18 
879	13 
880	5 
881	11 
882	2 
883	2 
884	8 
885	13 
886	10 
887	5 
888	13 
889	1 
890	7 
891	17 
892	3 
893	13 
894	4 
895	11 
896	15 
897	3 
898	15 
899	4 
900	1 
901	7 
902	18 
903	12 
904	18 
905	14 
906	13 
907	2 
908	1 
909	7 
910	14 
911	8 
912	18 
913	9 
914	7 
915	2 
916	7 
917	7 
918	8 
919	10 
920	16 
921	16 
922	4 
923	13 
924	18 
925	15 
926	7 
927	11 
928	12 
929	9 
930	12 
931	17 
932	4 
933	13 
934	6 
935	11 
936	14 
937	10 
938	3 
939	11 
940	6 
941	7 
942	9 
943	11 
944	10 
945	5 
946	15 
947	14 
948	9 
949	4 
950	18 
951	12 
952	17 
953	10 
954	16 
955	13 
956	4 
957	6 
958	18 
959	17 
960	17 
961	1 
962	6 
963	16 
964	12 
965	12 
966	12 
967	11 
968	18 
969	16 
970	9 
971	16 
972	3 
973	12 
974	5 
975	6 
976	13 
977	16 
978	10 
979	8 
980	15 
981	1 
982	18 
983	13 
984	15 
985	6 
986	9 
987	3 
988	10 
989	18 
990	5 
991	8 
992	17 
993	9 
994	5 
995	16 
996	13 
997	15 
998	8 
999	10 
1000	14 
