444	6 
445	7 
446	8 
447	7 
448	8 
449	2 
450	16 
451	16 
452	8 
453	11 
454	13 
455	6 
456	4 
457	9 
458	3 
459	14 
460	15 
461	9 
462	8 
463	12 
464	15 
465	13 
466	3 
467	2 
468	14 
469	16 
470	3 
471	6 
472	1 
473	11 
474	15 
475	4 
476	2 
477	5 
478	14 
479	8 
480	2 
481	7 
482	2 
483	11 
484	2 
485	2 
486	5 
487	12 
488	11 
489	9 
490	2 
491	2 
492	6 
493	2 
494	15 
495	7 
496	13 
497	3 
498	8 
499	7 
500	8 
501	2 
502	11 
503	3 
504	1 
505	1 
506	2 
507	7 
508	3 
509	3 
510	7 
511	2 
512	11 
513	7 
514	2 
515	5 
516	11 
517	14 
518	6 
519	4 
520	5 
521	14 
522	15 
523	8 
524	12 
525	12 
526	12 
527	17 
528	3 
529	15 
530	2 
531	2 
532	14 
533	7 
534	9 
535	2 
536	13 
537	2 
538	5 
539	5 
540	12 
541	16 
542	12 
543	15 
544	13 
545	8 
546	8 
547	13 
548	15 
549	2 
550	14 
551	1 
552	7 
553	2 
554	12 
555	5 
556	15 
557	16 
558	11 
559	14 
560	2 
561	16 
562	2 
563	8 
564	12 
565	1 
566	7 
567	12 
568	10 
569	5 
570	11 
571	8 
572	13 
573	5 
574	9 
575	13 
576	9 
577	4 
578	17 
579	8 
580	2 
581	13 
582	8 
583	2 
584	12 
585	14 
586	6 
587	3 
588	10 
589	8 
590	11 
591	12 
592	10 
593	4 
594	12 
595	8 
596	3 
597	1 
598	1 
599	14 
600	14 
601	16 
602	8 
603	10 
604	13 
605	17 
606	8 
607	11 
608	6 
609	3 
610	8 
611	17 
612	5 
613	12 
614	12 
615	9 
616	10 
617	10 
618	9 
619	14 
620	12 
621	13 
622	4 
623	16 
624	7 
625	6 
626	14 
627	16 
628	2 
629	8 
630	12 
631	1 
632	6 
633	6 
634	4 
635	17 
636	12 
637	13 
638	4 
639	3 
640	15 
641	14 
642	6 
643	8 
644	3 
645	15 
646	3 
647	15 
648	3 
649	3 
650	14 
651	5 
652	15 
653	1 
654	4 
655	17 
656	13 
657	8 
658	3 
659	9 
660	6 
661	5 
662	9 
663	16 
664	9 
665	2 
666	2 
667	13 
668	5 
669	4 
670	9 
671	1 
672	3 
673	8 
674	1 
675	13 
676	6 
677	10 
678	14 
679	6 
680	10 
681	6 
682	5 
683	5 
684	14 
685	15 
686	12 
687	13 
688	12 
689	1 
690	2 
691	2 
692	13 
693	9 
694	13 
695	7 
696	2 
697	16 
698	17 
699	6 
700	17 
701	15 
702	16 
703	12 
704	12 
705	1 
706	12 
707	14 
708	4 
709	16 
710	1 
711	5 
712	6 
713	2 
714	8 
715	10 
716	15 
717	9 
718	6 
719	15 
720	2 
721	9 
722	17 
723	4 
724	7 
725	6 
726	11 
727	6 
728	4 
729	3 
730	13 
731	17 
732	16 
733	13 
734	9 
735	14 
736	4 
737	11 
738	14 
739	7 
740	17 
741	1 
742	12 
743	4 
744	1 
745	2 
746	12 
747	12 
748	2 
749	16 
750	4 
751	11 
752	13 
753	5 
754	9 
755	8 
756	12 
757	10 
758	8 
759	11 
760	10 
761	4 
762	17 
763	3 
764	14 
765	8 
766	2 
767	1 
768	13 
769	13 
770	10 
771	15 
772	7 
773	3 
774	2 
775	1 
776	2 
777	6 
778	2 
779	2 
780	10 
781	17 
782	13 
783	3 
784	4 
785	12 
786	1 
787	2 
788	13 
789	17 
790	3 
791	8 
792	10 
793	10 
794	8 
795	6 
796	8 
797	4 
798	4 
799	5 
800	17 
801	12 
802	3 
803	5 
804	10 
805	8 
806	14 
807	12 
808	9 
809	5 
810	10 
811	14 
812	7 
813	1 
814	5 
815	6 
816	11 
817	15 
818	10 
819	13 
820	11 
821	12 
822	4 
823	14 
824	15 
825	4 
826	11 
827	16 
828	3 
829	8 
830	5 
831	16 
832	10 
833	5 
834	8 
835	11 
836	2 
837	11 
838	6 
839	10 
840	14 
841	2 
842	4 
843	16 
844	3 
845	14 
846	1 
847	1 
848	8 
849	13 
850	2 
851	13 
852	15 
853	5 
854	11 
855	1 
856	3 
857	11 
858	12 
859	2 
860	3 
861	15 
862	13 
863	15 
864	14 
865	11 
866	6 
867	15 
868	13 
869	1 
870	12 
871	17 
872	1 
873	16 
874	4 
875	3 
876	16 
877	7 
878	15 
879	11 
880	6 
881	9 
882	9 
883	17 
884	2 
885	9 
886	11 
887	15 
888	2 
889	2 
890	2 
891	3 
892	16 
893	8 
894	10 
895	3 
896	16 
897	8 
898	12 
899	15 
900	15 
901	14 
902	10 
903	14 
904	14 
905	1 
906	12 
907	3 
908	6 
909	5 
910	9 
911	4 
912	6 
913	2 
914	3 
915	7 
916	9 
917	11 
918	13 
919	13 
920	13 
921	14 
922	2 
923	11 
924	4 
925	10 
926	3 
927	9 
928	13 
929	11 
930	6 
931	13 
932	7 
933	4 
934	13 
935	12 
936	10 
937	8 
938	4 
939	9 
940	14 
941	14 
942	17 
943	4 
944	3 
945	2 
946	11 
947	11 
948	12 
949	8 
950	6 
951	1 
952	12 
953	9 
954	1 
955	7 
956	11 
957	14 
958	14 
959	8 
960	7 
961	13 
962	15 
963	4 
964	13 
965	6 
966	11 
967	1 
968	8 
969	11 
970	7 
971	15 
972	10 
973	3 
974	14 
975	7 
976	2 
977	2 
978	16 
979	2 
980	3 
981	13 
982	17 
983	5 
984	17 
985	2 
986	17 
987	6 
988	17 
989	12 
990	1 
991	8 
992	4 
993	3 
994	12 
995	14 
996	12 
997	8 
998	1 
999	4 
1000	7 
