504	7 
505	16 
506	9 
507	8 
508	9 
509	10 
510	3 
511	9 
512	1 
513	7 
514	11 
515	16 
516	10 
517	14 
518	12 
519	8 
520	17 
521	15 
522	4 
523	8 
524	9 
525	3 
526	10 
527	13 
528	3 
529	8 
530	15 
531	8 
532	18 
533	10 
534	18 
535	15 
536	13 
537	14 
538	6 
539	6 
540	17 
541	4 
542	7 
543	4 
544	16 
545	15 
546	15 
547	3 
548	14 
549	13 
550	7 
551	2 
552	7 
553	14 
554	9 
555	10 
556	9 
557	5 
558	5 
559	5 
560	16 
561	8 
562	6 
563	7 
564	11 
565	3 
566	2 
567	17 
568	16 
569	12 
570	2 
571	10 
572	12 
573	17 
574	9 
575	9 
576	18 
577	11 
578	18 
579	4 
580	7 
581	1 
582	4 
583	15 
584	18 
585	14 
586	15 
587	16 
588	4 
589	5 
590	7 
591	8 
592	9 
593	13 
594	14 
595	9 
596	4 
597	1 
598	7 
599	10 
600	3 
601	18 
602	8 
603	18 
604	18 
605	8 
606	11 
607	7 
608	2 
609	9 
610	2 
611	12 
612	18 
613	8 
614	6 
615	9 
616	14 
617	3 
618	7 
619	17 
620	5 
621	8 
622	3 
623	17 
624	16 
625	2 
626	10 
627	6 
628	3 
629	17 
630	12 
631	1 
632	7 
633	8 
634	15 
635	3 
636	7 
637	4 
638	15 
639	3 
640	4 
641	10 
642	18 
643	7 
644	11 
645	9 
646	4 
647	7 
648	15 
649	15 
650	14 
651	17 
652	18 
653	8 
654	13 
655	11 
656	9 
657	8 
658	10 
659	4 
660	15 
661	7 
662	3 
663	12 
664	14 
665	10 
666	4 
667	2 
668	16 
669	5 
670	7 
671	18 
672	9 
673	3 
674	10 
675	3 
676	16 
677	17 
678	1 
679	17 
680	14 
681	7 
682	7 
683	3 
684	1 
685	8 
686	10 
687	2 
688	9 
689	8 
690	10 
691	17 
692	10 
693	1 
694	14 
695	11 
696	17 
697	11 
698	1 
699	3 
700	1 
701	18 
702	4 
703	18 
704	11 
705	13 
706	8 
707	10 
708	5 
709	6 
710	6 
711	10 
712	12 
713	11 
714	11 
715	14 
716	14 
717	10 
718	16 
719	8 
720	4 
721	1 
722	16 
723	6 
724	6 
725	2 
726	3 
727	13 
728	3 
729	15 
730	12 
731	15 
732	8 
733	11 
734	3 
735	4 
736	7 
737	7 
738	17 
739	13 
740	9 
741	1 
742	7 
743	5 
744	5 
745	10 
746	18 
747	14 
748	3 
749	13 
750	12 
751	12 
752	9 
753	15 
754	2 
755	15 
756	16 
757	1 
758	16 
759	7 
760	17 
761	16 
762	14 
763	7 
764	7 
765	15 
766	8 
767	6 
768	11 
769	13 
770	15 
771	1 
772	6 
773	5 
774	2 
775	13 
776	8 
777	3 
778	3 
779	12 
780	18 
781	17 
782	4 
783	4 
784	2 
785	8 
786	11 
787	7 
788	17 
789	13 
790	18 
791	14 
792	5 
793	10 
794	9 
795	2 
796	9 
797	3 
798	3 
799	4 
800	8 
801	8 
802	2 
803	18 
804	18 
805	12 
806	15 
807	2 
808	7 
809	10 
810	16 
811	15 
812	14 
813	5 
814	3 
815	6 
816	16 
817	10 
818	4 
819	16 
820	1 
821	15 
822	3 
823	17 
824	18 
825	14 
826	10 
827	4 
828	7 
829	4 
830	18 
831	5 
832	9 
833	13 
834	9 
835	14 
836	2 
837	3 
838	12 
839	3 
840	13 
841	11 
842	8 
843	8 
844	11 
845	4 
846	9 
847	8 
848	8 
849	17 
850	10 
851	6 
852	15 
853	5 
854	11 
855	14 
856	10 
857	12 
858	13 
859	7 
860	4 
861	4 
862	2 
863	7 
864	14 
865	16 
866	18 
867	4 
868	15 
869	18 
870	17 
871	8 
872	6 
873	8 
874	10 
875	15 
876	6 
877	1 
878	13 
879	14 
880	3 
881	12 
882	15 
883	5 
884	15 
885	5 
886	14 
887	8 
888	12 
889	6 
890	10 
891	3 
892	9 
893	6 
894	5 
895	10 
896	17 
897	12 
898	1 
899	7 
900	15 
901	9 
902	12 
903	3 
904	16 
905	2 
906	5 
907	7 
908	11 
909	12 
910	4 
911	2 
912	13 
913	8 
914	11 
915	1 
916	6 
917	16 
918	12 
919	8 
920	10 
921	5 
922	17 
923	12 
924	11 
925	6 
926	17 
927	1 
928	10 
929	2 
930	12 
931	4 
932	4 
933	2 
934	2 
935	13 
936	7 
937	9 
938	7 
939	16 
940	8 
941	10 
942	10 
943	9 
944	15 
945	5 
946	15 
947	1 
948	15 
949	13 
950	15 
951	11 
952	12 
953	8 
954	9 
955	9 
956	17 
957	15 
958	18 
959	17 
960	13 
961	5 
962	16 
963	11 
964	14 
965	10 
966	2 
967	9 
968	7 
969	15 
970	4 
971	5 
972	11 
973	17 
974	8 
975	16 
976	16 
977	15 
978	2 
979	2 
980	7 
981	12 
982	4 
983	18 
984	18 
985	4 
986	4 
987	9 
988	12 
989	15 
990	14 
991	10 
992	8 
993	10 
994	10 
995	8 
996	4 
997	18 
998	1 
999	11 
1000	7 
