859	18 
860	17 
861	16 
862	12 
863	2 
864	15 
865	2 
866	19 
867	2 
868	7 
869	6 
870	3 
871	6 
872	14 
873	15 
874	19 
875	10 
876	2 
877	9 
878	2 
879	5 
880	10 
881	5 
882	1 
883	7 
884	11 
885	3 
886	3 
887	3 
888	1 
889	12 
890	11 
891	17 
892	3 
893	11 
894	9 
895	10 
896	2 
897	15 
898	2 
899	9 
900	19 
901	11 
902	7 
903	19 
904	19 
905	11 
906	11 
907	7 
908	12 
909	4 
910	7 
911	17 
912	4 
913	12 
914	4 
915	12 
916	4 
917	18 
918	1 
919	8 
920	17 
921	19 
922	9 
923	10 
924	5 
925	5 
926	2 
927	3 
928	18 
929	7 
930	19 
931	4 
932	1 
933	11 
934	16 
935	2 
936	9 
937	17 
938	1 
939	11 
940	11 
941	16 
942	11 
943	16 
944	15 
945	15 
946	4 
947	1 
948	10 
949	6 
950	7 
951	17 
952	17 
953	18 
954	3 
955	17 
956	12 
957	1 
958	14 
959	9 
960	14 
961	8 
962	15 
963	17 
964	7 
965	13 
966	1 
967	19 
968	19 
969	18 
970	11 
971	16 
972	15 
973	10 
974	3 
975	13 
976	10 
977	9 
978	8 
979	1 
980	10 
981	10 
982	11 
983	18 
984	9 
985	7 
986	4 
987	14 
988	6 
989	14 
990	1 
991	2 
992	18 
993	15 
994	9 
995	7 
996	12 
997	11 
998	16 
999	11 
1000	4 
