673	12 
674	11 
675	1 
676	2 
677	7 
678	7 
679	9 
680	5 
681	17 
682	9 
683	12 
684	8 
685	13 
686	11 
687	17 
688	9 
689	4 
690	9 
691	1 
692	1 
693	5 
694	16 
695	6 
696	8 
697	6 
698	6 
699	11 
700	7 
701	11 
702	4 
703	5 
704	9 
705	1 
706	13 
707	9 
708	11 
709	6 
710	15 
711	14 
712	10 
713	12 
714	16 
715	5 
716	15 
717	13 
718	6 
719	15 
720	8 
721	4 
722	14 
723	5 
724	7 
725	13 
726	4 
727	3 
728	1 
729	1 
730	4 
731	4 
732	7 
733	14 
734	12 
735	4 
736	16 
737	2 
738	16 
739	10 
740	4 
741	10 
742	12 
743	6 
744	2 
745	13 
746	14 
747	5 
748	7 
749	12 
750	7 
751	3 
752	5 
753	14 
754	10 
755	5 
756	5 
757	14 
758	7 
759	12 
760	10 
761	17 
762	10 
763	4 
764	12 
765	9 
766	2 
767	1 
768	11 
769	3 
770	12 
771	17 
772	4 
773	15 
774	4 
775	10 
776	16 
777	3 
778	1 
779	11 
780	12 
781	4 
782	7 
783	17 
784	8 
785	2 
786	4 
787	2 
788	9 
789	2 
790	12 
791	16 
792	17 
793	11 
794	7 
795	4 
796	7 
797	11 
798	7 
799	5 
800	3 
801	5 
802	6 
803	10 
804	17 
805	4 
806	17 
807	13 
808	7 
809	11 
810	10 
811	7 
812	10 
813	8 
814	10 
815	8 
816	15 
817	3 
818	14 
819	13 
820	12 
821	7 
822	12 
823	3 
824	3 
825	1 
826	17 
827	4 
828	13 
829	14 
830	17 
831	13 
832	9 
833	6 
834	6 
835	11 
836	15 
837	2 
838	13 
839	12 
840	7 
841	5 
842	12 
843	15 
844	10 
845	2 
846	12 
847	12 
848	8 
849	6 
850	15 
851	12 
852	10 
853	1 
854	6 
855	7 
856	9 
857	1 
858	17 
859	14 
860	7 
861	2 
862	2 
863	15 
864	8 
865	16 
866	9 
867	7 
868	9 
869	14 
870	10 
871	8 
872	7 
873	4 
874	6 
875	7 
876	9 
877	16 
878	12 
879	2 
880	5 
881	1 
882	17 
883	2 
884	12 
885	2 
886	9 
887	9 
888	7 
889	12 
890	13 
891	17 
892	3 
893	5 
894	16 
895	16 
896	1 
897	8 
898	12 
899	14 
900	12 
901	14 
902	14 
903	4 
904	8 
905	2 
906	6 
907	1 
908	16 
909	15 
910	10 
911	1 
912	14 
913	15 
914	13 
915	5 
916	17 
917	12 
918	4 
919	12 
920	2 
921	3 
922	12 
923	3 
924	11 
925	1 
926	10 
927	8 
928	13 
929	14 
930	11 
931	15 
932	2 
933	15 
934	2 
935	3 
936	16 
937	3 
938	5 
939	9 
940	12 
941	14 
942	14 
943	17 
944	1 
945	1 
946	8 
947	12 
948	12 
949	14 
950	11 
951	8 
952	8 
953	5 
954	1 
955	7 
956	6 
957	5 
958	10 
959	3 
960	16 
961	4 
962	7 
963	4 
964	5 
965	9 
966	10 
967	11 
968	16 
969	7 
970	1 
971	14 
972	13 
973	6 
974	8 
975	1 
976	1 
977	2 
978	8 
979	12 
980	1 
981	1 
982	9 
983	14 
984	13 
985	13 
986	15 
987	16 
988	17 
989	3 
990	17 
991	2 
992	15 
993	5 
994	2 
995	3 
996	17 
997	13 
998	7 
999	8 
1000	15 
