4	492	9.11566
4	498	9.77842
4	517	9.49635
4	528	9.72032
4	572	9.49543
4	582	9.72175
4	591	10.0038
4	592	10.1914
4	596	9.79942
4	602	9.85747
4	607	9.90493
4	613	9.56502
4	617	9.59642
4	632	9.87792
4	647	9.62
4	671	10.0487
4	682	10.0439
4	704	9.58478
4	724	10.0041
4	731	9.61776
4	734	10.015
4	737	10.3027
4	754	10.08
4	804	10.6729
4	834	10.7776
4	866	11.6742
4	888	10.917
4	890	10.9818
4	901	11.0203
4	916	11.0856
4	918	11.1251
4	930	11.7062
4	937	11.2217
4	989	11.2629
5	14	8.23543
5	66	8.28692
5	79	8.28662
5	102	8.30589
5	114	8.11021
5	171	8.51011
5	173	8.55265
5	187	8.23334
5	191	8.58374
5	211	8.50305
5	241	8.84576
5	269	8.66082
5	308	8.98788
5	309	8.82557
5	330	9.08413
5	347	9.0333
5	370	8.6986
5	377	9.25773
5	384	8.8047
5	410	8.89203
5	432	9.51193
5	458	9.61437
5	471	9.20526
5	488	9.26709
5	514	9.41828
5	546	9.21662
5	561	9.6133
5	591	10.055
5	620	9.54646
5	624	9.84503
5	662	10.2553
5	712	10.078
5	715	10.5231
5	730	10.076
5	731	10.8173
5	736	10.4231
5	750	10.5882
5	763	10.7151
5	796	10.4563
5	801	11.492
5	836	11.0823
5	847	11.1454
5	851	10.8534
5	864	11.0166
5	913	11.4977
5	933	11.2104
5	934	11.3196
5	972	11.6019
5	974	11.4259
5	988	11.4356
6	34	8.15689
6	88	8.29222
6	96	7.7914
6	174	8.53361
6	217	8.70476
6	252	8.64515
6	266	8.60035
6	270	8.55005
6	275	8.34083
6	276	8.84696
6	299	10.0281
6	309	8.78545
6	310	8.92011
6	345	8.96258
6	354	9.06881
6	404	9.10444
6	409	9.22971
6	445	9.38069
6	450	9.56895
6	475	9.43808
6	482	9.50864
6	487	9.60528
6	494	9.13314
6	512	9.264
6	520	9.52254
6	545	9.60948
6	562	9.65144
6	658	9.89904
6	669	10.1784
6	696	10.2201
6	723	10.2697
6	737	10.3138
6	753	10.5241
6	778	10.5526
6	787	10.8353
6	799	10.9996
6	809	10.7321
6	810	10.8971
6	833	11.076
6	834	11.4742
6	860	11.1069
6	866	10.9712
6	872	11.0803
6	877	11.1402
6	880	10.5686
6	891	11.3347
6	920	11.1675
6	940	11.5284
6	947	11.0592
6	959	11.4058
7	43	8.04541
7	69	8.25794
7	108	8.39289
7	144	8.16585
7	150	8.28064
7	270	8.55578
7	297	8.46032
7	300	8.61808
7	310	8.92584
7	311	8.49323
7	323	9.10726
7	356	8.79216
7	370	8.66421
7	387	9.10357
7	399	9.14077
7	443	9.25575
7	445	9.38643
7	450	9.57468
7	466	9.34521
7	490	9.27053
7	497	9.55478
7	522	9.40962
7	565	9.49433
7	579	9.78621
7	580	10.0112
7	595	9.74229
7	619	10.2786
7	626	10.2461
7	635	10.1357
7	645	10.2443
7	657	10.1036
7	661	9.953
7	682	10.0607
7	686	9.96937
7	715	10.4887
7	730	10.0236
7	783	10.6285
7	787	10.841
7	789	11.2233
7	798	10.7406
7	808	10.8648
7	816	11.2905
7	819	10.9021
7	824	10.8526
7	833	11.0818
7	837	10.7661
7	838	10.7056
7	880	10.9328
7	950	11.3791
7	961	11.6412
8	64	7.7782
8	118	8.47087
8	184	8.58365
8	187	8.41382
8	254	8.84879
8	309	8.67691
8	316	9.04268
8	326	8.70051
8	333	8.67984
8	343	9.25122
8	350	9.00642
8	360	8.86304
8	420	8.76061
8	436	9.19418
8	466	8.77157
8	471	9.05659
8	484	9.05571
8	498	9.68098
8	511	10.581
8	522	9.49244
8	524	9.35371
8	561	9.46463
8	570	9.65396
8	591	9.90631
8	599	9.88118
8	621	9.77344
8	624	9.69636
8	660	9.99471
8	685	9.90201
8	695	10.0889
8	713	9.99825
8	726	9.87982
8	758	10.2944
8	779	10.464
8	787	10.7268
8	822	10.4499
8	826	10.6739
8	840	10.5075
8	843	10.8428
8	849	10.8002
8	880	10.8185
8	902	11.1658
8	908	10.9892
8	914	11.4263
8	945	11.1149
8	975	11.3173
8	977	11.1287
8	989	11.1655
8	990	11.2139
8	996	11.4244
9	7	8.1236
9	48	7.9226
9	76	8.04388
9	85	8.42777
9	105	8.21518
9	108	8.32967
9	115	8.15069
9	131	10.7506
9	167	8.03073
9	173	8.24749
9	216	8.66388
9	254	8.89984
9	300	9.3006
9	402	8.67561
9	415	9.04345
9	420	8.81165
9	434	9.09425
9	455	8.96903
9	471	9.10764
9	558	9.71226
9	588	9.3853
9	624	9.74741
9	627	9.95342
9	641	9.69125
9	666	10.1165
9	671	10.0023
9	673	9.89065
9	680	9.82061
9	686	9.90614
9	706	10.199
9	707	9.97352
9	735	10.2751
9	736	10.3255
9	748	10.3192
9	750	10.4905
9	753	10.4666
9	763	10.6175
9	779	10.515
9	785	10.7286
9	806	10.5142
9	833	11.0185
9	866	10.9137
9	893	11.2355
9	902	11.2169
9	903	11.2952
9	938	11.131
9	963	11.4988
9	980	11.8162
9	982	11.5852
9	987	11.7002
10	12	8.1952
10	20	8.11871
10	35	8.37442
10	95	8.23706
10	104	8.15752
10	148	8.12228
10	154	8.17766
10	183	8.26705
10	244	8.93841
10	270	8.48475
10	300	8.54705
10	308	8.88244
10	372	8.86339
10	376	8.83998
10	412	9.18757
10	414	9.52927
10	427	9.27662
10	471	9.60615
10	483	9.70154
10	493	9.46868
10	514	9.31285
10	528	9.66612
10	597	9.65895
10	613	9.92683
10	614	9.7422
10	620	9.88385
10	624	9.7396
10	739	10.2869
10	750	10.4827
10	756	10.705
10	763	10.6097
10	817	10.6558
10	821	10.5335
10	852	10.8409
10	859	10.6487
10	860	11.0416
10	864	10.9112
10	868	11.0357
10	869	10.8253
10	876	10.4069
10	896	10.996
10	913	11.1303
10	923	11.2823
10	932	11.1735
10	934	11.2142
10	950	11.308
10	960	11.4634
10	969	11.4819
10	987	11.3466
10	992	11.2839
11	16	8.01647
11	18	8.05323
11	23	7.84008
11	43	8.00623
11	71	8.45588
11	89	8.16991
11	104	8.85212
11	109	8.25978
11	139	8.42388
11	158	8.37374
11	266	8.5669
11	270	8.51661
11	279	8.65957
11	296	8.8139
11	339	9.26649
11	342	8.79874
11	347	8.81437
11	424	9.34247
11	434	9.1183
11	442	8.96388
11	445	9.34725
11	448	9.27194
11	500	9.15524
11	516	9.46829
11	571	9.79894
11	626	9.2283
11	632	9.85558
11	637	9.27157
11	654	9.74846
11	660	10.0698
11	715	10.4496
11	716	10.3189
11	717	10.2982
11	760	10.6479
11	819	10.863
11	842	10.9535
11	863	10.8659
11	886	11.3108
11	894	10.7042
11	910	10.9969
11	914	11.0733
11	916	11.0633
11	960	11.4953
11	962	11.5046
11	974	11.3524
11	979	11.3847
11	985	11.5695
11	993	12.1638
11	995	11.6008
11	998	11.6732
12	6	8.2238
12	22	8.33041
12	67	8.17693
12	85	8.5377
12	86	8.35139
12	100	7.7739
12	103	8.27151
12	110	8.11761
12	119	8.47043
12	157	8.41061
12	175	8.48262
12	228	8.78775
12	251	8.61362
12	260	8.62182
12	261	8.96216
12	315	8.70345
12	326	8.86149
12	330	9.09645
12	370	8.71092
12	460	9.40871
12	467	9.13866
12	477	9.30161
12	514	10.4365
12	515	9.85078
12	521	9.51966
12	551	9.46589
12	554	9.76438
12	567	9.9581
12	575	9.97905
12	576	9.91869
12	608	9.62047
12	625	10.2963
12	673	10.0006
12	678	10.1633
12	721	10.5356
12	740	10.4187
12	742	10.5095
12	768	10.8579
12	804	11.0186
12	816	10.645
12	820	10.9862
12	826	10.8348
12	831	10.851
12	836	11.0946
12	840	10.6685
12	854	11.0287
12	893	11.004
12	902	11.3268
12	903	10.9968
12	953	11.6766
13	12	8.40536
13	22	8.22453
13	32	7.92631
13	58	8.05242
13	74	8.19867
13	96	8.39106
13	110	7.98603
13	120	8.39004
13	122	8.36504
13	136	8.07775
13	240	8.56954
13	278	8.77265
13	331	8.65703
13	389	9.17265
13	393	9.02105
13	410	9.34957
13	460	9.27714
13	476	9.98778
13	492	9.77569
13	570	9.70907
13	572	9.4531
13	585	9.84286
13	588	9.76577
13	599	9.93629
13	648	9.89996
13	651	9.87583
13	662	10.1618
13	686	9.9102
13	689	10.069
13	695	10.144
13	702	10.2812
13	706	10.203
13	726	10.2662
13	744	10.3294
13	750	10.4025
13	768	10.7263
13	774	10.2863
13	781	10.0479
13	784	10.5185
13	801	10.5164
13	805	10.6075
13	840	10.5626
13	891	10.9204
13	906	11.0755
13	921	11.2494
13	951	11.1382
13	953	11.5707
13	969	11.4938
13	982	11.5893
13	987	11.7043
14	26	7.78858
14	33	8.20523
14	72	8.49207
14	85	8.49935
14	126	8.54671
14	149	8.41762
14	201	8.3639
14	212	8.61411
14	213	8.72833
14	231	8.68622
14	234	8.86107
14	239	8.44544
14	253	8.62499
14	320	9.30425
14	335	8.48371
14	338	9.14442
14	343	9.37385
14	363	9.66166
14	373	8.81256
14	450	9.58304
14	508	9.49383
14	510	9.40439
14	511	10.482
14	520	9.53663
14	547	9.68891
14	569	9.66071
14	590	9.98599
14	594	9.82225
14	613	9.5902
14	615	10.0279
14	679	9.88518
14	701	10.1962
14	703	10.3363
14	706	10.2705
14	713	9.89927
14	721	10.4973
14	731	10.7912
14	765	11.5406
14	771	10.4734
14	796	11.5331
14	805	10.675
14	820	10.9478
14	934	11.2936
14	940	11.5425
14	946	11.3132
14	948	11.404
14	975	11.4399
14	983	10.9054
14	985	11.617
14	998	11.7207
15	6	8.14352
15	29	8.02936
15	75	8.00039
15	92	8.29712
15	141	8.48184
15	150	8.24707
15	153	8.36433
15	170	8.7293
15	179	8.59736
15	186	8.45982
15	206	9.96086
15	210	8.47762
15	243	8.52224
15	276	8.81913
15	344	8.20475
15	366	8.52491
15	430	9.10258
15	437	8.57219
15	458	9.54642
15	492	9.09893
15	513	9.52778
15	544	9.73665
15	564	9.58382
15	606	9.89302
15	612	10.2911
15	633	9.88891
15	653	9.93895
15	700	10.3961
15	717	9.70239
15	739	10.3244
15	745	10.4742
15	747	10.4049
15	752	10.4435
15	759	10.2653
15	769	10.5165
15	785	10.7583
15	816	10.5647
15	829	10.5772
15	875	10.9884
15	879	11.3235
15	881	10.9369
15	883	11.0892
15	889	11.3729
15	899	11.1853
15	909	11.4413
15	929	11.3327
15	971	11.4398
15	978	11.4777
15	982	11.6149
15	997	11.5458
16	9	8.00217
16	23	7.80209
16	31	8.13495
16	72	8.21846
16	102	8.6991
16	103	8.14763
16	132	8.41916
16	145	8.16973
16	148	8.11615
16	149	8.21184
16	174	8.46218
16	330	8.97257
16	360	8.90014
16	398	8.94475
16	400	9.09154
16	406	8.97288
16	471	9.0937
16	486	9.45056
16	496	9.69532
16	520	9.45111
16	535	9.66958
16	552	9.70834
16	587	9.79887
16	597	9.65283
16	633	9.84531
16	634	9.68458
16	665	10.2152
16	711	10.0962
16	716	10.2809
16	719	10.288
16	739	10.2808
16	756	10.2432
16	787	10.7639
16	801	10.4984
16	815	10.7452
16	826	10.711
16	828	10.8799
16	850	10.7997
16	865	10.6844
16	868	11.0295
16	878	10.8506
16	927	11.5219
16	941	11.2975
16	950	11.3019
16	951	11.1202
16	956	11.2863
16	972	11.4904
16	975	11.3544
16	976	11.3833
16	995	11.1252
17	43	8.02138
17	124	8.17746
17	176	8.41556
17	180	8.69578
17	193	8.49031
17	194	8.6473
17	232	8.37198
17	236	8.20405
17	248	8.59753
17	260	8.51602
17	264	8.59703
17	270	8.4967
17	312	8.87258
17	351	8.82126
17	387	9.04448
17	406	8.99097
17	435	9.26759
17	488	9.17362
17	563	9.83559
17	589	10.1442
17	601	9.52836
17	612	10.3517
17	632	9.83567
17	644	9.54338
17	652	10.0373
17	655	9.7555
17	659	9.94711
17	662	9.7942
17	676	9.86768
17	705	9.56277
17	707	9.97767
17	720	10.4761
17	737	10.2605
17	753	10.4708
17	760	10.4364
17	771	10.4059
17	777	10.9798
17	779	10.5192
17	782	10.7406
17	814	10.7656
17	817	10.7621
17	830	10.9519
17	853	10.8531
17	855	10.9035
17	893	10.8982
17	933	11.1169
17	944	11.35
17	960	11.4754
17	985	11.5496
17	996	11.4796
18	78	8.27509
18	136	8.08138
18	147	8.45759
18	199	7.35376
18	210	8.45564
18	233	8.48781
18	278	8.77627
18	285	8.65377
18	322	9.0538
18	325	8.67666
18	334	9.09627
18	345	8.91277
18	346	8.5798
18	390	9.03252
18	424	9.05508
18	492	9.07695
18	507	9.51635
18	515	9.74853
18	567	9.85584
18	581	9.6511
18	590	9.9221
18	609	9.80767
18	613	9.52631
18	618	9.30296
18	619	8.68097
18	643	9.84941
18	653	9.91697
18	668	9.69656
18	674	9.98125
18	694	10.0027
18	695	10.1476
18	709	9.93085
18	720	10.4796
18	725	10.0692
18	771	10.4095
18	785	10.7363
18	816	10.5427
18	825	10.0785
18	837	10.7105
18	839	10.9609
18	840	10.5663
18	842	10.9372
18	852	11.288
18	872	11.0305
18	880	10.8773
18	890	10.9431
18	963	11.5065
18	971	11.4178
18	976	11.4049
18	1000	11.6638
19	14	8.34893
19	33	8.34477
19	38	8.11118
19	85	8.63889
19	99	8.30604
19	107	8.38433
19	132	8.64422
19	140	8.49148
19	161	8.49717
19	171	8.62361
19	187	8.67599
19	201	8.84134
19	254	7.89686
19	279	8.82016
19	299	8.71586
19	342	8.98581
19	403	9.06225
19	431	9.32068
19	549	9.86203
19	575	10.0802
19	599	10.1434
19	607	8.97263
19	618	8.62051
19	619	7.99852
19	639	10.2706
19	666	9.69688
19	672	10.1672
19	673	10.1018
19	703	9.66839
19	709	9.24839
19	712	10.1915
19	713	10.6878
19	723	10.4233
19	752	10.6249
19	810	11.0507
19	844	10.9993
19	849	10.6773
19	873	10.9927
19	884	11.0979
19	887	10.8169
19	888	11.0817
19	902	11.428
19	927	9.48819
19	941	11.5226
19	942	11.0608
19	952	11.4046
19	954	10.6816
19	964	11.533
19	981	10.9722
19	985	11.7566
20	9	8.08106
20	22	8.28541
20	45	8.10962
20	46	8.05862
20	60	8.20444
20	71	8.49677
20	90	7.98507
20	91	7.75009
20	106	8.1621
20	131	7.65196
20	148	8.19504
20	166	8.64824
20	221	8.53133
20	270	9.31936
20	294	8.80228
20	378	8.72585
20	386	9.03104
20	403	8.91607
20	445	9.38814
20	459	9.30699
20	474	9.30037
20	556	9.612
20	584	9.75657
20	607	9.92348
20	642	9.96638
20	674	10.0385
20	698	9.29775
20	701	10.1896
20	748	10.3841
20	761	10.3396
20	779	10.58
20	792	10.6821
20	800	10.1558
20	803	10.6123
20	809	10.4157
20	840	11.6624
20	842	10.9944
20	848	11.0784
20	860	11.1144
20	864	10.984
20	876	11.2927
20	879	10.9442
20	896	11.0688
20	903	10.9518
20	910	11.0378
20	934	11.287
20	935	11.7325
20	956	11.1479
20	959	11.2757
20	961	11.6429
21	42	8.77375
21	67	7.97227
21	68	8.54971
21	74	8.0999
21	76	7.94916
21	150	8.1227
21	158	8.25498
21	164	8.28914
21	187	8.37015
21	222	8.50613
21	297	8.52211
21	319	8.79079
21	323	8.94932
21	330	8.8918
21	413	9.63985
21	422	9.6774
21	429	8.83326
21	448	9.53181
21	463	9.16907
21	474	9.14669
21	498	9.63731
21	503	9.23527
21	538	9.38258
21	546	9.02428
21	554	9.55972
21	564	9.45944
21	598	9.67966
21	638	10.5258
21	651	9.77706
21	688	9.88786
21	712	10.5528
21	737	10.1616
21	742	10.3048
21	769	10.3921
21	814	10.6667
21	817	10.5689
21	820	10.7815
21	827	10.5755
21	884	10.7921
21	886	11.192
21	895	10.9393
21	896	10.9091
21	905	10.7591
21	912	10.9067
21	919	11.2361
21	931	11.0922
21	960	11.3765
21	962	11.0319
21	973	11.1828
21	980	12.2288
22	3	8.38249
22	47	8.20405
22	72	8.54069
22	93	8.02973
22	122	8.6546
22	143	8.29028
22	154	8.30568
22	165	8.30864
22	181	8.59129
22	185	8.13877
22	214	8.7755
22	244	9.06643
22	267	8.76671
22	279	8.72925
22	303	8.51967
22	339	8.9658
22	389	8.36326
22	398	9.0789
22	426	9.16198
22	430	9.19312
22	509	9.69158
22	536	9.68324
22	537	9.78132
22	565	9.55131
22	567	8.88656
22	580	8.60421
22	613	9.63883
22	647	9.73196
22	677	10.0464
22	704	9.69673
22	734	10.1269
22	745	10.5647
22	751	10.5433
22	755	10.4413
22	787	10.2432
22	794	11.1727
22	795	10.8538
22	811	10.9574
22	852	10.9689
22	855	11.0196
22	866	11.7861
22	874	10.849
22	876	11.3479
22	918	11.1989
22	935	11.2176
22	941	11.4317
22	947	11.1219
22	958	11.3715
22	962	11.6007
22	969	11.61
23	20	8.00882
23	84	8.28273
23	103	8.5621
23	168	8.19873
23	175	8.12991
23	211	8.51041
23	212	8.42483
23	225	8.46777
23	285	8.52839
23	355	8.93067
23	440	9.08505
23	442	8.82214
23	493	9.35879
23	496	9.06682
23	515	9.62315
23	536	9.47091
23	542	10.1739
23	560	9.65108
23	625	10.0686
23	626	10.0652
23	639	9.94175
23	645	9.59825
23	663	10.0181
23	687	9.97779
23	695	9.75048
23	736	10.2078
23	741	9.96625
23	747	10.2576
23	752	10.2961
23	766	10.3711
23	786	10.2868
23	797	10.5996
23	826	10.6072
23	829	10.4298
23	852	10.731
23	864	10.8013
23	867	10.3361
23	889	10.7829
23	904	11.654
23	910	10.8552
23	917	10.9126
23	927	11.4181
23	928	10.9973
23	936	11.2117
23	939	11.2455
23	942	10.732
23	948	11.2147
23	950	11.1982
23	960	11.1305
23	983	11.3303
24	9	8.0537
24	35	8.28783
24	50	8.04362
24	111	8.26787
24	114	8.22302
24	188	8.45753
24	191	8.69655
24	225	8.29669
24	227	9.14241
24	259	8.60944
24	276	8.82705
24	288	8.55796
24	297	8.62551
24	316	8.87923
24	335	8.99069
24	352	8.98667
24	407	8.86703
24	476	9.46767
24	504	9.51014
24	531	9.7739
24	549	9.68849
24	558	9.74985
24	568	9.64379
24	572	9.48662
24	592	9.83363
24	607	9.89613
24	612	9.77828
24	620	9.65928
24	626	10.2204
24	627	10.0253
24	628	9.79205
24	634	9.73611
24	677	9.96381
24	699	10.5595
24	729	9.94016
24	731	10.7572
24	751	10.4607
24	772	10.6961
24	797	10.7549
24	800	10.7138
24	832	10.7386
24	861	10.9608
24	870	10.9236
24	877	11.1203
24	889	10.9382
24	931	11.2093
24	935	11.135
24	974	11.3659
24	976	11.4348
24	996	11.513
25	75	7.92883
25	82	8.20823
25	122	8.27109
25	243	8.45067
25	301	8.49713
25	308	8.80036
25	330	8.11887
25	350	8.96758
25	390	8.93494
25	411	8.79764
25	412	8.78089
25	421	9.3238
25	435	9.17355
25	446	9.54937
25	496	9.09462
25	527	9.4997
25	550	9.63759
25	583	9.69782
25	593	9.6133
25	605	9.77029
25	616	9.67407
25	634	10.2152
25	645	9.62605
25	658	9.75165
25	675	9.93297
25	679	10.0697
25	689	9.97501
25	697	10.0924
25	700	10.3245
25	701	10.0347
25	714	10.0515
25	717	9.63082
25	747	10.2854
25	753	10.3767
25	800	10.5863
25	815	10.6692
25	844	10.6983
25	850	10.8887
25	857	10.8412
25	858	10.7692
25	879	11.2519
25	889	11.3013
25	906	10.9815
25	911	10.8408
25	919	11.2409
25	944	11.2177
25	946	11.1517
25	953	11.4768
25	967	11.4453
25	997	11.4262
26	10	7.83216
26	29	9.06755
26	91	7.92091
26	94	8.34097
26	175	8.20201
26	237	8.14928
26	283	8.71535
26	302	8.72695
26	338	8.90216
26	339	8.67491
26	369	8.89376
26	372	8.70052
26	385	8.77452
26	395	8.72235
26	424	9.14775
26	428	9.44001
26	451	9.09356
26	469	9.09285
26	473	9.00583
26	488	8.99879
26	504	9.61996
26	515	9.57017
26	575	9.69843
26	606	9.69268
26	633	9.68857
26	658	9.67087
26	664	9.80589
26	669	10.3195
26	730	10.1544
26	771	10.2311
26	790	10.4249
26	797	10.5466
26	805	10.4328
26	822	11.1066
26	823	10.4595
26	829	12.0635
26	841	10.7258
26	884	10.7161
26	901	10.8032
26	903	10.7162
26	917	10.8596
26	919	11.1601
26	938	10.9603
26	946	11.7374
26	955	11.3694
26	956	11.1295
26	966	11.2875
26	986	11.3372
26	993	11.2449
26	998	11.4785
27	115	8.13468
27	151	8.48523
27	163	8.5583
27	248	8.57737
27	265	8.31539
27	266	8.54686
27	302	8.88161
27	313	9.05947
27	357	8.69397
27	376	8.83177
27	379	9.6768
27	386	8.95008
27	430	9.0569
27	461	8.95987
27	463	9.24777
27	471	9.09162
27	497	9.47553
27	511	9.38935
27	512	9.19049
27	514	9.30465
27	548	9.64852
27	560	9.75276
27	593	9.68718
27	615	9.94027
27	618	9.86157
27	640	9.37015
27	670	9.94516
27	674	9.95755
27	687	10.0795
27	718	10.3671
27	720	10.4559
27	735	9.83946
27	737	10.2403
27	802	10.4035
27	810	10.8236
27	828	10.8778
27	831	10.725
27	832	10.7158
27	835	10.8055
27	854	10.7705
27	862	11.0349
27	875	10.9427
27	886	9.98722
27	891	10.9003
27	931	11.1709
27	943	11.2576
27	952	11.1774
27	961	11.562
27	982	11.2664
27	998	11.6331
28	29	8.99176
28	37	7.79682
28	63	7.73647
28	73	9.22343
28	89	8.1839
28	105	8.12256
28	159	8.31078
28	216	8.57125
28	221	8.37376
28	249	8.52256
28	315	8.50089
28	328	8.82489
28	336	8.62525
28	384	10.0717
28	386	8.87347
28	428	9.36423
28	468	10.6783
28	476	9.33745
28	489	8.99979
28	556	9.45443
28	574	9.57313
28	599	9.8396
28	605	9.76756
28	612	9.64807
28	638	9.84415
28	651	9.77914
28	657	9.94773
28	661	9.76933
28	665	10.1365
28	694	9.90241
28	695	10.0473
28	696	10.07
28	728	9.71954
28	746	10.2173
28	770	10.8295
28	778	10.4131
28	827	10.5776
28	836	10.8921
28	839	10.717
28	841	10.8038
28	874	11.4771
28	876	11.1351
28	878	10.8733
28	880	10.777
28	892	10.9418
28	921	10.9902
28	947	10.9091
28	991	11.4744
28	994	12.8358
28	996	11.3828
29	15	8.05992
29	44	8.04354
29	53	8.12687
29	64	8.40882
29	73	9.20312
29	78	8.26077
29	79	8.18238
29	109	8.2291
29	186	8.42352
29	214	8.64867
29	223	8.14443
29	312	8.8618
29	344	12.0451
29	383	9.04795
29	384	10.0514
29	386	8.95947
29	392	8.99201
29	394	8.84183
29	401	8.859
29	425	9.02495
29	469	9.25689
29	501	9.50987
29	504	9.52387
29	505	9.1741
29	511	9.39874
29	553	9.55115
29	570	9.69838
29	575	9.86248
29	596	9.7464
29	624	9.74078
29	632	9.8249
29	646	9.75794
29	653	9.90266
29	681	10.1122
29	682	9.99089
29	686	9.89951
29	764	10.4085
29	777	10.4424
29	782	10.7298
29	811	10.8306
29	836	10.9781
29	840	10.5519
29	855	10.8928
29	895	11.0274
29	922	12.4626
29	935	11.0908
29	946	11.6413
29	955	11.5335
29	957	13.02
29	971	11.4035
30	52	8.22372
30	64	8.42064
30	120	8.7164
30	123	8.56982
30	125	8.24489
30	153	8.33985
30	155	8.15034
30	167	8.47964
30	168	8.32161
30	173	8.46021
30	201	8.6354
30	229	8.49503
30	236	8.79826
30	308	8.89544
30	333	8.73607
30	359	9.024
30	364	10.3213
30	380	9.27803
30	418	9.25392
30	432	9.14954
30	433	8.94169
30	442	10.3176
30	445	9.32838
30	520	9.47023
30	530	9.31887
30	562	9.59913
30	629	9.92579
30	675	10.0281
30	697	9.57982
30	718	10.0854
30	719	10.3072
30	740	10.3139
30	743	10.0676
30	744	10.3306
30	753	10.4718
30	767	10.4831
30	796	10.3638
30	823	10.6354
30	846	10.7112
30	858	10.8643
30	859	10.834
30	875	10.9639
30	880	10.8748
30	888	10.8758
30	933	11.1179
30	938	11.1362
30	949	11.2167
30	967	11.5404
30	971	11.4153
30	995	11.582
31	56	7.70536
31	99	8.17302
31	104	8.24343
31	154	8.26358
31	161	8.36415
31	204	8.78443
31	208	8.79184
31	209	8.54692
31	216	8.74198
31	311	9.06308
31	315	8.67161
31	318	9.12293
31	320	9.31076
31	333	8.80899
31	369	9.14254
31	376	8.92589
31	417	9.34824
31	431	9.18766
31	434	9.33551
31	439	9.28575
31	440	9.04546
31	475	8.96141
31	478	9.32553
31	479	9.33461
31	480	9.50506
31	483	9.40628
31	529	9.56012
31	550	9.80558
31	584	9.76972
31	587	9.85342
31	589	9.60974
31	595	9.75716
31	683	10.0755
31	690	9.13802
31	715	10.5036
31	745	10.5226
31	756	10.3352
31	762	10.4618
31	832	10.7792
31	846	10.7841
31	881	10.9853
31	937	11.2534
31	944	11.4155
31	961	11.6561
31	965	11.4075
31	966	11.9164
31	967	11.6133
31	989	11.2946
31	990	11.879
31	999	11.3621
32	11	8.00178
32	16	7.79535
32	126	8.41991
32	168	8.26121
32	205	8.32578
32	268	8.86151
32	275	8.47486
32	342	8.93476
32	365	8.95875
32	373	8.96488
32	403	8.79591
32	405	8.87068
32	446	9.23256
