578	7 
579	16 
580	8 
581	2 
582	7 
583	8 
584	17 
585	18 
586	10 
587	1 
588	2 
589	10 
590	16 
591	10 
592	9 
593	7 
594	14 
595	16 
596	16 
597	11 
598	15 
599	1 
600	10 
601	1 
602	18 
603	15 
604	4 
605	1 
606	7 
607	17 
608	3 
609	6 
610	15 
611	6 
612	4 
613	12 
614	9 
615	17 
616	9 
617	15 
618	4 
619	17 
620	14 
621	5 
622	5 
623	8 
624	12 
625	2 
626	10 
627	15 
628	15 
629	15 
630	15 
631	6 
632	10 
633	8 
634	12 
635	11 
636	11 
637	18 
638	11 
639	13 
640	3 
641	12 
642	11 
643	5 
644	18 
645	12 
646	8 
647	4 
648	4 
649	11 
650	13 
651	8 
652	3 
653	1 
654	13 
655	16 
656	1 
657	5 
658	11 
659	7 
660	11 
661	7 
662	4 
663	12 
664	8 
665	1 
666	3 
667	18 
668	13 
669	6 
670	16 
671	9 
672	3 
673	9 
674	3 
675	6 
676	10 
677	8 
678	7 
679	10 
680	9 
681	18 
682	3 
683	8 
684	13 
685	15 
686	7 
687	11 
688	11 
689	5 
690	11 
691	9 
692	1 
693	10 
694	13 
695	15 
696	15 
697	7 
698	14 
699	3 
700	4 
701	18 
702	17 
703	14 
704	2 
705	12 
706	14 
707	2 
708	18 
709	8 
710	7 
711	8 
712	14 
713	7 
714	18 
715	15 
716	5 
717	17 
718	12 
719	17 
720	18 
721	15 
722	1 
723	3 
724	10 
725	13 
726	8 
727	18 
728	7 
729	17 
730	8 
731	9 
732	4 
733	10 
734	11 
735	12 
736	17 
737	8 
738	13 
739	14 
740	2 
741	9 
742	18 
743	16 
744	5 
745	2 
746	10 
747	16 
748	5 
749	3 
750	8 
751	5 
752	3 
753	2 
754	12 
755	7 
756	9 
757	11 
758	10 
759	8 
760	10 
761	1 
762	10 
763	7 
764	14 
765	4 
766	10 
767	17 
768	8 
769	5 
770	10 
771	5 
772	13 
773	7 
774	4 
775	17 
776	14 
777	13 
778	11 
779	15 
780	11 
781	9 
782	3 
783	6 
784	3 
785	5 
786	1 
787	8 
788	12 
789	13 
790	10 
791	1 
792	5 
793	1 
794	14 
795	9 
796	7 
797	7 
798	8 
799	13 
800	10 
801	1 
802	5 
803	1 
804	5 
805	16 
806	4 
807	4 
808	3 
809	8 
810	7 
811	1 
812	16 
813	8 
814	12 
815	11 
816	15 
817	4 
818	12 
819	17 
820	13 
821	7 
822	15 
823	5 
824	5 
825	5 
826	18 
827	17 
828	16 
829	6 
830	14 
831	9 
832	6 
833	4 
834	12 
835	16 
836	2 
837	16 
838	6 
839	12 
840	13 
841	18 
842	11 
843	3 
844	5 
845	1 
846	18 
847	10 
848	15 
849	14 
850	6 
851	4 
852	5 
853	1 
854	8 
855	2 
856	18 
857	1 
858	14 
859	1 
860	5 
861	9 
862	12 
863	15 
864	7 
865	9 
866	5 
867	8 
868	16 
869	18 
870	2 
871	15 
872	15 
873	6 
874	8 
875	17 
876	10 
877	17 
878	14 
879	2 
880	18 
881	8 
882	3 
883	5 
884	17 
885	8 
886	9 
887	6 
888	11 
889	2 
890	12 
891	15 
892	15 
893	9 
894	7 
895	8 
896	8 
897	18 
898	1 
899	15 
900	2 
901	13 
902	11 
903	5 
904	2 
905	5 
906	3 
907	16 
908	14 
909	12 
910	13 
911	1 
912	8 
913	16 
914	10 
915	12 
916	10 
917	13 
918	3 
919	4 
920	8 
921	4 
922	10 
923	16 
924	9 
925	13 
926	6 
927	6 
928	7 
929	2 
930	11 
931	1 
932	13 
933	9 
934	2 
935	8 
936	14 
937	13 
938	7 
939	16 
940	11 
941	1 
942	15 
943	14 
944	16 
945	16 
946	15 
947	4 
948	1 
949	1 
950	11 
951	5 
952	3 
953	8 
954	10 
955	10 
956	1 
957	6 
958	11 
959	18 
960	14 
961	4 
962	7 
963	11 
964	14 
965	14 
966	4 
967	14 
968	9 
969	9 
970	4 
971	17 
972	5 
973	11 
974	1 
975	5 
976	15 
977	9 
978	9 
979	12 
980	9 
981	11 
982	5 
983	11 
984	9 
985	5 
986	3 
987	12 
988	13 
989	17 
990	18 
991	15 
992	13 
993	13 
994	3 
995	13 
996	11 
997	6 
998	9 
999	11 
1000	6 
