724	5 
725	18 
726	2 
727	3 
728	4 
729	7 
730	6 
731	17 
732	6 
733	17 
734	12 
735	7 
736	4 
737	8 
738	6 
739	1 
740	6 
741	17 
742	17 
743	5 
744	4 
745	14 
746	8 
747	3 
748	7 
749	18 
750	12 
751	5 
752	2 
753	2 
754	6 
755	11 
756	2 
757	15 
758	13 
759	18 
760	10 
761	5 
762	5 
763	2 
764	17 
765	17 
766	3 
767	17 
768	13 
769	9 
770	18 
771	18 
772	17 
773	6 
774	12 
775	8 
776	7 
777	19 
778	2 
779	5 
780	18 
781	3 
782	19 
783	14 
784	7 
785	7 
786	7 
787	7 
788	7 
789	15 
790	9 
791	18 
792	2 
793	8 
794	18 
795	10 
796	18 
797	12 
798	10 
799	16 
800	7 
801	15 
802	16 
803	7 
804	1 
805	3 
806	14 
807	8 
808	10 
809	13 
810	16 
811	4 
812	19 
813	13 
814	3 
815	11 
816	13 
817	1 
818	17 
819	17 
820	14 
821	3 
822	18 
823	19 
824	8 
825	3 
826	16 
827	7 
828	4 
829	13 
830	2 
831	5 
832	18 
833	19 
834	9 
835	3 
836	8 
837	10 
838	8 
839	5 
840	7 
841	7 
842	10 
843	3 
844	6 
845	18 
846	6 
847	14 
848	8 
849	8 
850	1 
851	7 
852	10 
853	3 
854	4 
855	10 
856	4 
857	2 
858	10 
859	4 
860	18 
861	10 
862	9 
863	8 
864	10 
865	8 
866	8 
867	15 
868	4 
869	8 
870	3 
871	6 
872	8 
873	17 
874	13 
875	6 
876	1 
877	3 
878	9 
879	11 
880	7 
881	15 
882	14 
883	16 
884	12 
885	17 
886	19 
887	15 
888	10 
889	7 
890	2 
891	2 
892	14 
893	18 
894	5 
895	14 
896	9 
897	4 
898	19 
899	15 
900	2 
901	8 
902	6 
903	14 
904	7 
905	18 
906	17 
907	8 
908	2 
909	6 
910	17 
911	16 
912	7 
913	15 
914	8 
915	19 
916	9 
917	16 
918	17 
919	8 
920	1 
921	10 
922	7 
923	2 
924	18 
925	13 
926	9 
927	14 
928	2 
929	1 
930	3 
931	10 
932	19 
933	19 
934	2 
935	14 
936	9 
937	4 
938	19 
939	8 
940	12 
941	19 
942	12 
943	1 
944	10 
945	3 
946	6 
947	11 
948	16 
949	12 
950	18 
951	12 
952	5 
953	18 
954	11 
955	7 
956	13 
957	19 
958	6 
959	11 
960	17 
961	15 
962	6 
963	16 
964	15 
965	5 
966	7 
967	5 
968	1 
969	1 
970	13 
971	19 
972	19 
973	19 
974	8 
975	6 
976	5 
977	8 
978	6 
979	18 
980	13 
981	13 
982	17 
983	2 
984	8 
985	14 
986	16 
987	15 
988	12 
989	12 
990	6 
991	13 
992	10 
993	15 
994	19 
995	17 
996	6 
997	13 
998	1 
999	13 
1000	11 
