531	16 
532	3 
533	2 
534	13 
535	5 
536	17 
537	2 
538	14 
539	12 
540	9 
541	10 
542	4 
543	8 
544	14 
545	15 
546	1 
547	4 
548	15 
549	15 
550	14 
551	4 
552	12 
553	17 
554	17 
555	14 
556	11 
557	6 
558	9 
559	10 
560	3 
561	1 
562	3 
563	11 
564	7 
565	7 
566	5 
567	17 
568	11 
569	11 
570	17 
571	4 
572	12 
573	5 
574	17 
575	15 
576	13 
577	3 
578	8 
579	14 
580	5 
581	12 
582	15 
583	6 
584	15 
585	3 
586	5 
587	7 
588	6 
589	2 
590	14 
591	15 
592	3 
593	14 
594	16 
595	6 
596	9 
597	12 
598	7 
599	7 
600	3 
601	3 
602	1 
603	5 
604	6 
605	6 
606	12 
607	12 
608	12 
609	3 
610	3 
611	15 
612	4 
613	13 
614	8 
615	18 
616	6 
617	12 
618	9 
619	18 
620	12 
621	18 
622	3 
623	9 
624	16 
625	13 
626	4 
627	5 
628	8 
629	5 
630	2 
631	6 
632	18 
633	14 
634	11 
635	14 
636	8 
637	6 
638	8 
639	15 
640	18 
641	15 
642	6 
643	16 
644	11 
645	7 
646	9 
647	17 
648	1 
649	15 
650	15 
651	13 
652	18 
653	14 
654	9 
655	9 
656	17 
657	14 
658	2 
659	12 
660	13 
661	10 
662	10 
663	11 
664	16 
665	8 
666	15 
667	18 
668	11 
669	16 
670	10 
671	3 
672	12 
673	14 
674	8 
675	10 
676	12 
677	10 
678	11 
679	1 
680	17 
681	9 
682	10 
683	7 
684	8 
685	2 
686	13 
687	6 
688	6 
689	7 
690	5 
691	17 
692	6 
693	9 
694	14 
695	3 
696	8 
697	14 
698	2 
699	1 
700	7 
701	14 
702	14 
703	13 
704	5 
705	17 
706	7 
707	15 
708	12 
709	17 
710	1 
711	8 
712	8 
713	12 
714	11 
715	3 
716	4 
717	2 
718	5 
719	10 
720	8 
721	1 
722	18 
723	6 
724	9 
725	2 
726	11 
727	9 
728	8 
729	8 
730	7 
731	13 
732	6 
733	18 
734	16 
735	14 
736	17 
737	10 
738	8 
739	1 
740	1 
741	2 
742	14 
743	3 
744	12 
745	3 
746	13 
747	9 
748	11 
749	1 
750	5 
751	6 
752	13 
753	6 
754	5 
755	13 
756	16 
757	2 
758	14 
759	15 
760	6 
761	3 
762	18 
763	5 
764	17 
765	3 
766	8 
767	8 
768	8 
769	13 
770	3 
771	5 
772	14 
773	13 
774	3 
775	9 
776	5 
777	13 
778	2 
779	17 
780	3 
781	9 
782	17 
783	17 
784	5 
785	15 
786	12 
787	14 
788	14 
789	12 
790	7 
791	4 
792	8 
793	3 
794	11 
795	4 
796	3 
797	7 
798	9 
799	18 
800	8 
801	8 
802	9 
803	6 
804	13 
805	14 
806	7 
807	6 
808	14 
809	15 
810	8 
811	15 
812	5 
813	13 
814	7 
815	14 
816	12 
817	10 
818	18 
819	18 
820	11 
821	10 
822	17 
823	4 
824	18 
825	3 
826	9 
827	4 
828	7 
829	2 
830	13 
831	17 
832	6 
833	1 
834	1 
835	7 
836	16 
837	6 
838	6 
839	9 
840	17 
841	16 
842	13 
843	7 
844	11 
845	6 
846	17 
847	10 
848	5 
849	3 
850	16 
851	1 
852	14 
853	6 
854	6 
855	1 
856	11 
857	15 
858	16 
859	2 
860	17 
861	16 
862	3 
863	7 
864	7 
865	8 
866	6 
867	9 
868	2 
869	16 
870	11 
871	17 
872	2 
873	4 
874	4 
875	4 
876	3 
877	2 
878	10 
879	8 
880	3 
881	2 
882	14 
883	7 
884	2 
885	8 
886	18 
887	1 
888	17 
889	8 
890	17 
891	5 
892	7 
893	8 
894	4 
895	5 
896	1 
897	1 
898	3 
899	4 
900	6 
901	3 
902	12 
903	15 
904	11 
905	15 
906	11 
907	6 
908	6 
909	1 
910	9 
911	4 
912	2 
913	7 
914	7 
915	2 
916	18 
917	14 
918	13 
919	6 
920	17 
921	11 
922	2 
923	8 
924	5 
925	6 
926	17 
927	2 
928	16 
929	15 
930	5 
931	18 
932	5 
933	18 
934	9 
935	2 
936	16 
937	11 
938	2 
939	1 
940	15 
941	16 
942	1 
943	14 
944	10 
945	7 
946	12 
947	5 
948	12 
949	14 
950	12 
951	13 
952	16 
953	7 
954	12 
955	2 
956	12 
957	16 
958	2 
959	12 
960	9 
961	16 
962	15 
963	15 
964	1 
965	3 
966	9 
967	6 
968	2 
969	2 
970	11 
971	17 
972	6 
973	4 
974	14 
975	14 
976	17 
977	13 
978	5 
979	6 
980	12 
981	18 
982	3 
983	6 
984	18 
985	16 
986	15 
987	5 
988	1 
989	2 
990	15 
991	13 
992	8 
993	9 
994	14 
995	9 
996	14 
997	8 
998	11 
999	8 
1000	15 
