422	17 
423	8 
424	3 
425	9 
426	11 
427	7 
428	11 
429	12 
430	6 
431	8 
432	8 
433	10 
434	6 
435	3 
436	18 
437	10 
438	8 
439	5 
440	15 
441	9 
442	4 
443	4 
444	3 
445	10 
446	19 
447	3 
448	10 
449	1 
450	2 
451	7 
452	1 
453	8 
454	17 
455	8 
456	5 
457	18 
458	1 
459	7 
460	10 
461	3 
462	19 
463	10 
464	5 
465	1 
466	16 
467	18 
468	7 
469	17 
470	14 
471	1 
472	2 
473	9 
474	14 
475	11 
476	13 
477	13 
478	17 
479	9 
480	2 
481	13 
482	17 
483	4 
484	3 
485	10 
486	4 
487	5 
488	16 
489	13 
490	7 
491	14 
492	16 
493	5 
494	18 
495	9 
496	8 
497	11 
498	13 
499	8 
500	5 
501	9 
502	14 
503	2 
504	4 
505	1 
506	15 
507	4 
508	19 
509	9 
510	14 
511	1 
512	11 
513	16 
514	15 
515	5 
516	15 
517	3 
518	13 
519	16 
520	3 
521	17 
522	15 
523	16 
524	3 
525	19 
526	14 
527	8 
528	5 
529	18 
530	16 
531	15 
532	11 
533	16 
534	15 
535	17 
536	11 
537	9 
538	6 
539	15 
540	2 
541	12 
542	12 
543	9 
544	16 
545	1 
546	10 
547	14 
548	8 
549	10 
550	14 
551	6 
552	7 
553	10 
554	11 
555	7 
556	5 
557	8 
558	12 
559	4 
560	5 
561	3 
562	17 
563	5 
564	4 
565	14 
566	5 
567	7 
568	7 
569	11 
570	19 
571	16 
572	15 
573	12 
574	5 
575	6 
576	15 
577	14 
578	15 
579	13 
580	3 
581	11 
582	18 
583	8 
584	5 
585	11 
586	6 
587	13 
588	12 
589	15 
590	10 
591	5 
592	1 
593	7 
594	1 
595	19 
596	9 
597	11 
598	12 
599	14 
600	11 
601	19 
602	7 
603	6 
604	12 
605	15 
606	7 
607	2 
608	4 
609	13 
610	2 
611	7 
612	5 
613	14 
614	7 
615	11 
616	18 
617	9 
618	4 
619	9 
620	2 
621	17 
622	15 
623	14 
624	5 
625	4 
626	14 
627	7 
628	4 
629	7 
630	14 
631	17 
632	16 
633	7 
634	17 
635	2 
636	15 
637	1 
638	16 
639	1 
640	16 
641	5 
642	17 
643	9 
644	19 
645	11 
646	9 
647	9 
648	14 
649	16 
650	14 
651	4 
652	16 
653	12 
654	17 
655	3 
656	19 
657	19 
658	9 
659	15 
660	11 
661	10 
662	8 
663	18 
664	11 
665	5 
666	15 
667	6 
668	3 
669	4 
670	3 
671	12 
672	8 
673	11 
674	10 
675	17 
676	16 
677	8 
678	11 
679	3 
680	7 
681	10 
682	17 
683	19 
684	1 
685	5 
686	5 
687	9 
688	2 
689	1 
690	7 
691	7 
692	9 
693	4 
694	13 
695	7 
696	11 
697	7 
698	8 
699	8 
700	1 
701	6 
702	17 
703	15 
704	16 
705	15 
706	14 
707	9 
708	5 
709	2 
710	11 
711	12 
712	4 
713	15 
714	11 
715	11 
716	17 
717	7 
718	14 
719	9 
720	14 
721	16 
722	7 
723	11 
724	1 
725	9 
726	10 
727	16 
728	4 
729	11 
730	8 
731	8 
732	7 
733	10 
734	2 
735	2 
736	6 
737	8 
738	8 
739	19 
740	19 
741	19 
742	16 
743	11 
744	9 
745	5 
746	11 
747	1 
748	17 
749	10 
750	3 
751	10 
752	6 
753	2 
754	9 
755	15 
756	3 
757	7 
758	15 
759	1 
760	19 
761	6 
762	13 
763	16 
764	3 
765	15 
766	12 
767	15 
768	3 
769	13 
770	17 
771	11 
772	19 
773	14 
774	5 
775	9 
776	11 
777	2 
778	4 
779	19 
780	4 
781	13 
782	6 
783	9 
784	8 
785	13 
786	9 
787	18 
788	10 
789	7 
790	19 
791	3 
792	5 
793	3 
794	4 
795	7 
796	4 
797	16 
798	15 
799	8 
800	4 
801	11 
802	2 
803	1 
804	10 
805	16 
806	14 
807	10 
808	15 
809	10 
810	16 
811	9 
812	19 
813	7 
814	11 
815	15 
816	3 
817	18 
818	7 
819	6 
820	8 
821	2 
822	13 
823	5 
824	14 
825	12 
826	10 
827	15 
828	16 
829	15 
830	2 
831	7 
832	15 
833	3 
834	2 
835	10 
836	4 
837	16 
838	7 
839	13 
840	13 
841	12 
842	3 
843	18 
844	9 
845	14 
846	17 
847	16 
848	7 
849	6 
850	16 
851	3 
852	10 
853	8 
854	6 
855	18 
856	15 
857	8 
858	13 
859	18 
860	2 
861	17 
862	10 
863	3 
864	1 
865	2 
866	13 
867	2 
868	1 
869	10 
870	10 
871	15 
872	18 
873	8 
874	14 
875	4 
876	6 
877	3 
878	7 
879	10 
880	10 
881	1 
882	17 
883	16 
884	9 
885	1 
886	9 
887	19 
888	10 
889	2 
890	12 
891	9 
892	6 
893	2 
894	12 
895	13 
896	2 
897	15 
898	17 
899	17 
900	14 
901	9 
902	13 
903	13 
904	11 
905	14 
906	17 
907	18 
908	12 
909	8 
910	7 
911	9 
912	1 
913	8 
914	13 
915	8 
916	16 
917	15 
918	7 
919	13 
920	6 
921	10 
922	11 
923	3 
924	3 
925	12 
926	8 
927	4 
928	5 
929	9 
930	13 
931	11 
932	10 
933	3 
934	5 
935	18 
936	12 
937	6 
938	4 
939	9 
940	3 
941	11 
942	7 
943	10 
944	19 
945	19 
946	11 
947	19 
948	1 
949	15 
950	18 
951	8 
952	11 
953	9 
954	19 
955	7 
956	17 
957	9 
958	3 
959	10 
960	10 
961	19 
962	4 
963	12 
964	2 
965	1 
966	11 
967	7 
968	19 
969	15 
970	15 
971	17 
972	1 
973	8 
974	16 
975	2 
976	9 
977	15 
978	11 
979	7 
980	14 
981	13 
982	18 
983	16 
984	16 
985	12 
986	17 
987	1 
988	4 
989	12 
990	8 
991	15 
992	8 
993	11 
994	10 
995	17 
996	10 
997	15 
998	13 
999	4 
1000	12 
