514	5 
515	12 
516	15 
517	5 
518	7 
519	2 
520	10 
521	16 
522	16 
523	15 
524	7 
525	3 
526	3 
527	2 
528	1 
529	15 
530	2 
531	3 
532	4 
533	17 
534	1 
535	12 
536	9 
537	13 
538	16 
539	16 
540	18 
541	2 
542	14 
543	4 
544	7 
545	6 
546	14 
547	10 
548	13 
549	14 
550	6 
551	6 
552	9 
553	1 
554	16 
555	13 
556	12 
557	11 
558	4 
559	1 
560	6 
561	7 
562	3 
563	15 
564	7 
565	18 
566	14 
567	11 
568	10 
569	15 
570	1 
571	15 
572	9 
573	2 
574	14 
575	2 
576	11 
577	10 
578	12 
579	6 
580	10 
581	10 
582	2 
583	7 
584	17 
585	3 
586	11 
587	2 
588	16 
589	17 
590	2 
591	10 
592	13 
593	14 
594	10 
595	1 
596	13 
597	7 
598	9 
599	13 
600	5 
601	15 
602	10 
603	7 
604	11 
605	4 
606	5 
607	16 
608	10 
609	10 
610	16 
611	5 
612	15 
613	3 
614	14 
615	17 
616	14 
617	7 
618	5 
619	5 
620	10 
621	4 
622	15 
623	2 
624	11 
625	7 
626	3 
627	15 
628	2 
629	16 
630	3 
631	13 
632	18 
633	2 
634	10 
635	11 
636	3 
637	5 
638	5 
639	3 
640	15 
641	3 
642	6 
643	15 
644	12 
645	5 
646	15 
647	8 
648	7 
649	17 
650	3 
651	13 
652	6 
653	12 
654	15 
655	16 
656	7 
657	1 
658	11 
659	10 
660	2 
661	4 
662	14 
663	9 
664	9 
665	10 
666	12 
667	11 
668	11 
669	11 
670	10 
671	13 
672	4 
673	18 
674	3 
675	10 
676	10 
677	18 
678	11 
679	17 
680	9 
681	2 
682	8 
683	7 
684	5 
685	9 
686	18 
687	7 
688	2 
689	3 
690	12 
691	4 
692	11 
693	18 
694	10 
695	10 
696	15 
697	1 
698	16 
699	5 
700	8 
701	1 
702	12 
703	18 
704	6 
705	3 
706	17 
707	13 
708	11 
709	11 
710	18 
711	7 
712	2 
713	10 
714	16 
715	13 
716	7 
717	2 
718	4 
719	15 
720	12 
721	17 
722	7 
723	9 
724	10 
725	15 
726	2 
727	7 
728	8 
729	14 
730	2 
731	2 
732	16 
733	11 
734	7 
735	11 
736	4 
737	1 
738	4 
739	3 
740	9 
741	11 
742	17 
743	15 
744	3 
745	1 
746	7 
747	16 
748	2 
749	9 
750	6 
751	12 
752	2 
753	16 
754	15 
755	1 
756	18 
757	16 
758	6 
759	2 
760	17 
761	13 
762	2 
763	4 
764	14 
765	9 
766	7 
767	11 
768	14 
769	14 
770	9 
771	7 
772	10 
773	3 
774	11 
775	4 
776	13 
777	11 
778	10 
779	13 
780	7 
781	15 
782	9 
783	13 
784	4 
785	6 
786	2 
787	3 
788	2 
789	8 
790	15 
791	17 
792	15 
793	15 
794	6 
795	15 
796	7 
797	8 
798	1 
799	14 
800	1 
801	5 
802	4 
803	12 
804	18 
805	13 
806	12 
807	17 
808	13 
809	14 
810	5 
811	7 
812	15 
813	14 
814	7 
815	14 
816	12 
817	7 
818	9 
819	12 
820	1 
821	6 
822	9 
823	11 
824	16 
825	5 
826	12 
827	10 
828	15 
829	6 
830	10 
831	14 
832	17 
833	16 
834	8 
835	4 
836	6 
837	13 
838	1 
839	9 
840	11 
841	17 
842	18 
843	1 
844	17 
845	11 
846	5 
847	4 
848	2 
849	16 
850	8 
851	13 
852	5 
853	2 
854	17 
855	10 
856	16 
857	15 
858	5 
859	13 
860	16 
861	15 
862	1 
863	13 
864	8 
865	14 
866	7 
867	4 
868	15 
869	7 
870	12 
871	17 
872	10 
873	13 
874	15 
875	13 
876	3 
877	16 
878	12 
879	12 
880	14 
881	1 
882	9 
883	7 
884	4 
885	6 
886	15 
887	5 
888	18 
889	17 
890	5 
891	8 
892	10 
893	7 
894	3 
895	2 
896	14 
897	8 
898	10 
899	7 
900	17 
901	12 
902	14 
903	2 
904	8 
905	2 
906	10 
907	12 
908	16 
909	6 
910	18 
911	12 
912	9 
913	8 
914	6 
915	3 
916	16 
917	13 
918	18 
919	18 
920	18 
921	14 
922	14 
923	4 
924	10 
925	17 
926	18 
927	4 
928	7 
929	1 
930	13 
931	14 
932	11 
933	11 
934	8 
935	11 
936	11 
937	9 
938	17 
939	10 
940	8 
941	10 
942	11 
943	3 
944	6 
945	15 
946	15 
947	16 
948	18 
949	4 
950	13 
951	1 
952	14 
953	10 
954	5 
955	11 
956	10 
957	9 
958	18 
959	4 
960	11 
961	18 
962	16 
963	18 
964	18 
965	9 
966	4 
967	18 
968	2 
969	7 
970	16 
971	2 
972	5 
973	4 
974	6 
975	3 
976	18 
977	1 
978	8 
979	16 
980	14 
981	17 
982	10 
983	2 
984	16 
985	1 
986	17 
987	12 
988	15 
989	2 
990	16 
991	10 
992	13 
993	9 
994	4 
995	13 
996	17 
997	11 
998	1 
999	14 
1000	11 
