485	16 
486	15 
487	3 
488	12 
489	1 
490	12 
491	3 
492	2 
493	2 
494	5 
495	6 
496	4 
497	6 
498	8 
499	8 
500	11 
501	6 
502	11 
503	11 
504	9 
505	8 
506	13 
507	16 
508	2 
509	8 
510	2 
511	2 
512	8 
513	1 
514	11 
515	9 
516	15 
517	6 
518	14 
519	1 
520	3 
521	2 
522	12 
523	12 
524	6 
525	4 
526	13 
527	14 
528	13 
529	5 
530	12 
531	8 
532	4 
533	17 
534	6 
535	16 
536	16 
537	3 
538	3 
539	6 
540	2 
541	18 
542	17 
543	2 
544	4 
545	18 
546	18 
547	8 
548	11 
549	3 
550	12 
551	7 
552	2 
553	1 
554	2 
555	17 
556	6 
557	18 
558	15 
559	17 
560	16 
561	14 
562	2 
563	14 
564	2 
565	2 
566	1 
567	6 
568	5 
569	6 
570	15 
571	17 
572	3 
573	8 
574	17 
575	10 
576	10 
577	14 
578	2 
579	7 
580	12 
581	2 
582	8 
583	8 
584	7 
585	2 
586	3 
587	7 
588	9 
589	15 
590	4 
591	11 
592	2 
593	3 
594	14 
595	1 
596	2 
597	18 
598	2 
599	1 
600	16 
601	6 
602	15 
603	3 
604	11 
605	6 
606	15 
607	10 
608	18 
609	16 
610	18 
611	17 
612	6 
613	8 
614	6 
615	12 
616	1 
617	18 
618	17 
619	13 
620	18 
621	2 
622	16 
623	4 
624	3 
625	8 
626	14 
627	5 
628	18 
629	17 
630	16 
631	10 
632	12 
633	8 
634	13 
635	4 
636	2 
637	17 
638	8 
639	17 
640	11 
641	6 
642	4 
643	9 
644	14 
645	17 
646	6 
647	14 
648	1 
649	9 
650	10 
651	5 
652	16 
653	2 
654	9 
655	16 
656	12 
657	2 
658	6 
659	18 
660	6 
661	17 
662	6 
663	2 
664	10 
665	5 
666	12 
667	3 
668	13 
669	1 
670	2 
671	5 
672	3 
673	18 
674	13 
675	3 
676	11 
677	2 
678	15 
679	5 
680	12 
681	2 
682	15 
683	15 
684	16 
685	12 
686	12 
687	7 
688	6 
689	7 
690	7 
691	7 
692	3 
693	9 
694	1 
695	14 
696	5 
697	3 
698	9 
699	13 
700	17 
701	10 
702	10 
703	16 
704	11 
705	15 
706	11 
707	14 
708	7 
709	2 
710	17 
711	10 
712	13 
713	2 
714	7 
715	3 
716	18 
717	4 
718	1 
719	15 
720	11 
721	8 
722	2 
723	13 
724	5 
725	3 
726	13 
727	13 
728	10 
729	4 
730	1 
731	5 
732	12 
733	18 
734	18 
735	6 
736	14 
737	1 
738	2 
739	3 
740	2 
741	13 
742	12 
743	5 
744	9 
745	13 
746	15 
747	8 
748	13 
749	8 
750	10 
751	1 
752	1 
753	7 
754	11 
755	2 
756	5 
757	9 
758	2 
759	7 
760	8 
761	15 
762	1 
763	15 
764	7 
765	9 
766	2 
767	11 
768	11 
769	10 
770	11 
771	10 
772	13 
773	18 
774	7 
775	7 
776	18 
777	13 
778	3 
779	14 
780	3 
781	5 
782	5 
783	15 
784	9 
785	18 
786	8 
787	15 
788	12 
789	3 
790	1 
791	18 
792	1 
793	5 
794	13 
795	10 
796	12 
797	14 
798	14 
799	3 
800	2 
801	18 
802	15 
803	4 
804	13 
805	15 
806	1 
807	4 
808	8 
809	6 
810	8 
811	7 
812	9 
813	2 
814	10 
815	15 
816	12 
817	14 
818	4 
819	5 
820	10 
821	3 
822	9 
823	7 
824	15 
825	1 
826	13 
827	11 
828	11 
829	18 
830	8 
831	10 
832	13 
833	3 
834	8 
835	4 
836	7 
837	14 
838	8 
839	5 
840	4 
841	6 
842	2 
843	11 
844	7 
845	9 
846	12 
847	3 
848	6 
849	7 
850	4 
851	1 
852	5 
853	2 
854	11 
855	10 
856	3 
857	2 
858	14 
859	13 
860	7 
861	13 
862	12 
863	18 
864	13 
865	15 
866	4 
867	5 
868	13 
869	8 
870	12 
871	5 
872	5 
873	12 
874	18 
875	8 
876	6 
877	11 
878	10 
879	18 
880	12 
881	10 
882	14 
883	15 
884	13 
885	3 
886	13 
887	18 
888	8 
889	9 
890	9 
891	8 
892	6 
893	12 
894	11 
895	9 
896	7 
897	9 
898	11 
899	2 
900	3 
901	3 
902	11 
903	3 
904	1 
905	13 
906	9 
907	7 
908	6 
909	12 
910	13 
911	2 
912	15 
913	15 
914	9 
915	12 
916	5 
917	14 
918	15 
919	13 
920	2 
921	8 
922	14 
923	14 
924	13 
925	3 
926	3 
927	13 
928	9 
929	8 
930	5 
931	13 
932	7 
933	7 
934	6 
935	12 
936	2 
937	13 
938	7 
939	12 
940	13 
941	12 
942	9 
943	12 
944	9 
945	7 
946	7 
947	14 
948	7 
949	13 
950	12 
951	14 
952	15 
953	8 
954	11 
955	1 
956	18 
957	14 
958	18 
959	18 
960	7 
961	8 
962	2 
963	12 
964	13 
965	14 
966	13 
967	13 
968	13 
969	8 
970	8 
971	7 
972	15 
973	14 
974	12 
975	1 
976	13 
977	14 
978	14 
979	1 
980	12 
981	13 
982	7 
983	15 
984	13 
985	14 
986	7 
987	15 
988	13 
989	7 
990	13 
991	11 
992	11 
993	14 
994	18 
995	7 
996	18 
997	1 
998	7 
999	1 
1000	1 
