9	764	11.6414
9	782	11.2102
9	800	11.4746
9	819	10.1312
9	926	10.8886
9	962	10.5218
9	977	11.0397
9	993	13.0697
10	48	8.03454
10	61	7.94492
10	83	8.34357
10	102	8.36865
10	105	8.51812
10	131	8.04194
10	134	8.40789
10	145	8.23286
10	183	8.5792
10	195	8.32708
10	205	8.13582
10	223	8.34219
10	333	8.72422
10	359	8.94415
10	364	8.74535
10	378	9.00509
10	391	8.80567
10	397	8.86865
10	398	8.90532
10	465	9.31838
10	468	9.63181
10	493	9.17091
10	499	9.49913
10	517	9.57084
10	585	9.9295
10	629	10.4778
10	650	10.4987
10	717	10.0681
10	726	10.2251
10	742	10.099
10	763	9.42298
10	783	10.2741
10	788	10.4188
10	792	10.6191
10	793	10.5862
10	797	10.6989
10	859	10.933
10	864	10.8883
10	872	10.8985
10	881	10.9353
10	884	10.9348
10	893	10.8962
10	896	10.934
10	908	11.3483
10	920	11.1026
10	939	12.111
10	946	11.5454
10	961	11.5558
10	973	11.4552
10	979	11.6552
11	1	8.64122
11	35	8.2058
11	48	7.97252
11	61	7.8829
11	71	8.15086
11	80	7.03195
11	124	7.60741
11	197	8.20985
11	222	8.18189
11	223	8.28016
11	304	5.66287
11	323	9.41368
11	325	8.67931
11	333	8.66219
11	378	8.94307
11	407	8.54216
11	411	9.74919
11	493	9.10889
11	543	9.55762
11	557	9.33194
11	604	9.37846
11	663	11.0375
11	668	9.94668
11	691	9.77498
11	717	10.0061
11	726	10.163
11	729	10.111
11	742	10.037
11	783	10.2121
11	788	10.3567
11	789	10.3799
11	793	10.5241
11	810	10.6897
11	814	9.98704
11	824	10.502
11	835	11.6393
11	859	10.871
11	864	10.8263
11	869	10.4176
11	872	10.8365
11	881	10.8733
11	884	10.8728
11	893	10.8342
11	896	10.872
11	920	11.0406
11	932	12.3435
11	945	12.7846
11	961	11.4938
11	979	11.5931
11	996	12.7067
12	1	8.28655
12	25	7.26104
12	36	8.77637
12	176	9.87314
12	213	9.18256
12	219	9.12527
12	255	9.09689
12	313	9.10557
12	324	7.9147
12	327	8.81583
12	466	9.30343
12	469	8.11845
12	553	7.27372
12	574	10.508
12	581	8.62777
12	584	10.3347
12	587	10.201
12	589	9.084
12	613	10.561
12	621	10.3821
12	651	10.7539
12	653	10.3136
12	700	10.752
12	701	10.5295
12	719	9.38201
12	720	11.3014
12	728	8.65845
12	749	9.7427
12	752	9.00147
12	776	10.8426
12	779	10.6595
12	790	10.6707
12	795	11.0426
12	829	8.95
12	830	10.9679
12	835	10.1251
12	844	9.56951
12	853	11.4512
12	861	11.4588
12	868	11.444
12	875	11.2004
12	877	9.84554
12	878	11.1984
12	891	9.37541
12	906	11.6457
12	910	9.84286
12	921	10.0681
12	940	11.4676
12	962	11.6825
12	1000	9.85022
13	19	8.19658
13	47	8.06241
13	74	8.39452
13	99	8.21771
13	105	8.7174
13	133	6.88401
13	159	8.41641
13	180	7.70342
13	199	8.70039
13	201	8.66762
13	252	8.46427
13	282	8.71197
13	299	8.32818
13	302	8.61268
13	330	7.56955
13	338	9.07588
13	366	8.72137
13	374	8.60519
13	408	8.90421
13	414	9.0537
13	425	8.87086
13	444	8.49124
13	446	8.88925
13	500	9.36002
13	593	10.4896
13	631	9.74
13	635	9.8725
13	650	9.50886
13	672	9.81023
13	686	10.3091
13	693	10.0442
13	722	11.4085
13	724	9.96982
13	772	10.3913
13	813	10.6406
13	817	10.8063
13	840	10.707
13	847	10.6658
13	850	10.7107
13	874	10.8974
13	891	11.1427
13	916	10.9227
13	923	11.2726
13	928	11.7876
13	962	11.8553
13	970	11.3919
13	974	13.3764
13	984	12.8435
13	985	11.3266
13	988	11.457
14	20	8.13579
14	102	8.47536
14	112	3.96223
14	120	7.45109
14	189	10.9046
14	268	8.25196
14	298	8.58301
14	314	8.64444
14	344	8.44661
14	399	8.32256
14	427	8.71456
14	453	8.71151
14	475	8.89106
14	477	9.43307
14	514	12.8572
14	546	9.29872
14	561	9.50927
14	570	8.86663
14	584	9.15121
14	590	9.2886
14	606	10.5753
14	667	9.32552
14	681	9.69475
14	689	11.0652
14	691	10.1752
14	697	9.79889
14	711	10.5837
14	715	9.40859
14	729	9.92422
14	732	11.837
14	750	10.3061
14	759	10.1625
14	764	8.36833
14	778	10.5772
14	781	10.0675
14	784	10.5125
14	856	10.1066
14	860	9.63867
14	884	11.3267
14	902	10.6739
14	903	10.9687
14	905	10.9196
14	921	11.5114
14	931	10.6435
14	932	10.9192
14	933	11.1092
14	953	10.6998
14	966	11.239
14	980	11.1434
14	1000	11.7944
15	63	8.11454
15	64	8.35606
15	81	8.32287
15	115	7.75089
15	162	8.91534
15	163	8.39845
15	194	8.51469
15	218	8.72067
15	232	8.90383
15	265	8.71878
15	281	8.21923
15	282	8.83375
15	332	9.07552
15	345	8.91737
15	436	9.14093
15	441	9.12459
15	498	11.6287
15	500	9.43054
15	509	9.77357
15	537	9.84442
15	546	9.82057
15	605	10.0687
15	619	8.76686
15	636	9.97865
15	659	9.79371
15	675	9.94759
15	676	10.0481
15	683	10.2833
15	703	10.0912
15	728	10.4161
15	734	10.582
15	744	10.4451
15	755	10.1909
15	767	10.8158
15	786	10.1049
15	801	10.6997
15	802	10.2512
15	811	10.6378
15	827	10.3473
15	828	10.7967
15	839	10.7368
15	844	10.9134
15	852	10.6806
15	863	10.8964
15	879	10.816
15	886	11.2765
15	909	10.7035
15	921	11.2261
15	956	11.653
15	994	11.2276
16	22	9.48525
16	41	6.9736
16	56	7.97584
16	67	7.88848
16	122	8.36638
16	126	8.0235
16	160	7.74821
16	165	8.30668
16	192	8.10498
16	291	7.88778
16	349	8.77119
16	376	8.88922
16	384	8.70378
16	393	8.50245
16	448	9.04287
16	455	8.12901
16	457	8.30987
16	514	8.30277
16	571	9.20828
16	625	9.60278
16	645	12.4068
16	678	9.79078
16	704	9.70424
16	709	9.69362
16	711	10.7043
16	721	9.53251
16	748	10.4226
16	761	9.71572
16	786	10.3627
16	809	8.98172
16	816	10.2467
16	838	10.4527
16	867	11.5671
16	882	10.8767
16	904	10.8153
16	926	10.8726
16	929	11.3863
16	930	11.079
16	944	12.7321
16	945	10.7276
16	957	11.307
16	966	12.1281
16	967	11.4424
16	969	10.9747
16	991	10.9422
16	993	10.8326
16	995	11.4238
16	996	11.4222
16	998	12.4234
16	999	11.1534
17	28	8.4717
17	88	8.41265
17	124	9.12411
17	148	8.7548
17	190	8.50132
17	191	7.50473
17	220	8.54884
17	224	8.64171
17	236	8.83649
17	241	8.78468
17	246	8.75406
17	267	9.01553
17	318	6.67737
17	370	9.09664
17	410	9.35202
17	418	7.48134
17	420	9.22505
17	428	9.03306
17	486	8.34372
17	512	9.50854
17	513	9.95093
17	535	9.15597
17	546	9.96418
17	563	9.88414
17	568	9.73567
17	569	9.54725
17	663	10.4751
17	679	10.054
17	696	9.90225
17	706	10.3244
17	727	10.03
17	733	10.6295
17	770	10.4196
17	771	10.5293
17	775	10.5209
17	796	8.84334
17	806	10.155
17	820	10.989
17	891	10.3273
17	899	11.207
17	900	11.2139
17	914	11.326
17	922	11.2189
17	935	12.0578
17	936	11.3444
17	942	11.3754
17	943	11.4964
17	964	11.7767
17	965	11.7067
17	983	11.9284
18	22	9.93681
18	37	7.92125
18	46	7.86159
18	203	8.15743
18	214	7.80714
18	301	7.69811
18	308	8.02026
18	312	8.41634
18	367	7.96347
18	435	8.28469
18	436	9.55482
18	450	9.66063
18	476	9.67334
18	480	9.06769
18	481	8.47896
18	497	8.92858
18	508	9.2154
18	550	8.4052
18	562	8.78629
18	564	10.1409
18	593	9.23418
18	611	9.53333
18	619	9.97404
18	654	9.38901
18	685	11.6744
18	690	9.5562
18	701	9.41533
18	707	9.55614
18	719	9.91035
18	740	9.05573
18	753	9.90267
18	826	10.1877
18	832	9.85747
18	833	10.1798
18	854	10.1697
18	873	10.7324
18	884	11.8988
18	911	11.4295
18	935	10.7656
18	944	10.6784
18	947	12.8305
18	948	10.7045
18	959	11.2924
18	968	11.1344
18	969	13.7467
18	974	10.6811
18	981	10.8734
18	982	11.0757
18	984	11.02
18	998	11.3507
19	30	8.31738
19	53	8.15837
19	125	8.02422
19	159	8.43227
19	178	9.77572
19	204	7.85589
19	254	8.72861
19	255	8.32121
19	283	8.69007
19	295	8.84368
19	302	8.62853
19	366	8.73723
19	374	8.62105
19	398	8.33471
19	425	8.88671
19	511	9.38323
19	547	9.50058
19	561	9.85451
19	589	9.58635
19	609	9.34592
19	630	10.4407
19	631	9.75586
19	635	9.88836
19	650	9.52471
19	686	10.325
19	693	10.0601
19	702	10.3452
19	723	10.7043
19	724	9.98567
19	738	9.97671
19	763	9.04917
19	772	10.4072
19	777	10.6391
19	778	10.6091
19	813	10.6565
19	817	10.8222
19	834	10.7061
19	840	10.7228
19	847	10.6817
19	850	10.7266
19	868	10.7113
19	874	10.9133
19	891	11.1586
19	916	10.9385
19	922	10.9017
19	936	10.9568
19	949	12.7424
19	970	11.4078
19	985	11.3424
19	988	11.4728
20	40	7.50667
20	81	8.36319
20	117	8.16225
20	140	8.22782
20	164	8.01973
20	266	10.7563
20	268	8.30775
20	272	9.46382
20	314	8.70023
20	344	8.50241
20	388	10.4468
20	399	8.37836
20	421	8.21726
20	442	9.23198
20	451	8.2006
20	458	8.94615
20	475	8.94686
20	477	9.48886
20	485	9.68571
20	490	9.08736
20	494	9.23566
20	498	8.58419
20	536	9.77662
20	546	9.35451
20	564	9.71019
20	590	9.3444
20	637	9.65524
20	645	9.30364
20	667	9.38131
20	681	9.75054
20	691	10.231
20	697	9.85468
20	719	10.9667
20	750	10.3619
20	784	10.5683
20	793	10.7125
20	818	10.3262
20	823	10.7184
20	837	10.7722
20	846	10.7105
20	856	10.1624
20	903	11.0245
20	905	10.9754
20	931	10.6993
20	932	10.975
20	933	11.165
20	950	11.7691
20	953	10.7556
20	966	11.2948
20	980	11.1991
21	15	8.34286
21	64	8.35913
21	140	8.87317
21	161	8.33117
21	163	8.40151
21	170	8.63434
21	173	8.00866
21	194	8.51776
21	218	8.72374
21	332	9.07858
21	341	9.14918
21	343	8.94258
21	345	8.92043
21	351	8.37477
21	415	9.16046
21	428	8.99874
21	472	8.68615
21	485	9.17041
21	486	9.46617
21	503	9.44826
21	537	9.84749
21	543	9.18222
21	597	9.72417
21	616	9.58516
21	659	9.79678
21	672	9.34381
21	675	9.95065
21	676	10.0512
21	682	9.48257
21	683	10.2864
21	727	10.1476
21	728	10.4191
21	744	10.4482
21	746	10.5929
21	767	10.8189
21	771	10.872
21	801	10.7028
21	805	10.9775
21	811	10.6409
21	825	10.13
21	828	10.7998
21	832	12.8452
21	839	10.7398
21	844	10.9165
21	852	10.6837
21	863	10.8994
21	871	11.6769
21	886	11.2795
21	921	11.2292
21	956	11.6561
22	8	8.07868
22	93	7.6803
22	138	8.80788
22	192	9.53625
22	241	8.46119
22	242	7.91106
22	281	8.59811
22	287	8.40456
22	307	9.44204
22	341	9.56535
22	396	8.64365
22	406	8.9728
22	421	12.4454
22	430	9.57796
22	454	8.84372
22	459	8.48806
22	496	8.61532
22	507	9.02135
22	516	9.10885
22	533	9.76714
22	564	9.47224
22	580	9.31002
22	598	9.16402
22	601	9.64314
22	612	8.32052
22	630	9.30021
22	685	9.47301
22	687	10.3157
22	692	9.49675
22	731	9.98364
22	735	11.0048
22	747	9.92109
22	794	9.63679
22	819	10.3688
22	821	10.4073
22	848	10.4821
22	849	9.47761
22	866	10.4258
22	876	10.5886
22	890	10.6937
22	907	10.8844
22	917	10.8188
22	918	10.7895
22	919	10.7744
22	922	11.7377
22	924	10.9196
22	941	11.1999
22	950	11.1012
22	977	11.1949
22	990	11.5151
23	3	7.98356
23	42	7.97498
23	66	8.3045
23	77	8.65493
23	102	8.06176
23	122	8.48442
23	127	8.51615
23	139	8.86173
23	150	8.57077
23	173	8.43721
23	217	8.48199
23	238	9.27478
23	263	9.21123
23	266	10.2968
23	277	8.68583
23	317	8.48534
23	327	8.95695
23	353	8.92979
23	363	8.92576
23	401	8.91809
23	479	9.21517
23	524	9.45018
23	532	9.42502
23	535	9.35807
23	570	10.8459
23	585	9.71823
23	595	10.4748
23	596	9.67817
23	601	9.62181
23	652	9.83605
23	657	9.73665
23	664	10.0914
23	684	10.1831
23	737	10.483
23	797	10.4063
23	798	10.4637
23	841	11.2646
23	883	10.9308
23	894	11.2781
23	895	11.0013
23	915	11.0701
23	928	11.1099
23	937	10.461
23	941	11.0461
23	955	11.274
23	960	11.3663
23	981	12.2072
23	986	11.562
23	994	11.7866
23	997	11.5569
24	31	8.02281
24	32	8.27009
24	65	8.42672
24	106	8.4651
24	220	8.59162
24	243	8.57633
24	266	8.20014
24	333	8.4085
24	342	8.93186
24	377	9.19289
24	413	8.76394
24	441	8.71657
24	464	9.12976
24	476	8.47622
24	491	9.14247
24	515	8.39013
24	542	9.54424
24	556	9.9014
24	562	10.5029
24	575	9.27899
24	579	10.0287
24	606	9.4461
24	629	9.57262
24	643	9.77579
24	648	10.06
24	649	9.68806
24	655	9.84117
24	666	9.89749
24	722	10.1799
24	732	10.0343
24	739	10.5334
24	769	10.3505
24	787	10.4149
24	812	10.2514
24	818	12.1078
24	825	9.87893
24	836	10.6842
24	843	10.7022
24	863	10.4884
24	887	10.9209
24	897	10.9111
24	904	10.5959
24	912	11.2572
24	919	10.7419
24	938	11.5358
24	951	11.4684
24	967	11.7581
24	975	11.7454
24	978	11.5881
24	990	11.0641
25	34	8.21236
25	36	7.22827
25	42	8.1652
25	57	9.03081
25	100	8.6448
25	102	8.25198
25	122	8.67464
25	150	8.76099
25	153	8.4663
25	184	8.00617
25	192	9.1463
25	196	8.51315
25	202	8.42928
25	226	8.74928
25	277	8.87605
25	317	8.67555
25	363	9.11598
25	388	10.2709
25	401	9.10831
25	402	9.20377
25	438	9.25501
25	448	9.19502
25	455	7.97396
25	489	9.48412
25	510	9.16931
25	524	9.6404
25	528	9.54598
25	583	9.83862
25	588	10.033
25	596	9.86839
25	601	9.81202
25	613	8.91535
25	616	9.92457
25	647	9.95327
25	657	9.92687
25	661	11.2979
25	688	10.2538
25	692	10.4939
25	753	11.0941
25	797	10.5965
25	823	10.7231
25	849	9.08767
25	883	11.121
25	894	11.4683
25	895	11.1915
25	915	11.2603
25	955	11.4642
25	960	11.5565
25	986	11.7522
25	997	11.7471
26	19	8.43766
26	151	8.23318
26	158	9.98767
26	220	8.30441
26	228	7.91649
26	243	8.28913
26	245	10.4663
26	266	7.91293
26	316	8.41708
26	324	9.84642
26	332	9.22066
26	342	8.64465
26	377	8.90568
26	463	8.97868
26	491	8.85527
26	500	10.554
26	521	9.08434
26	522	9.69072
26	539	9.12193
26	542	9.25703
26	566	10.8794
26	571	10.864
26	574	8.83391
26	575	8.99179
26	579	9.7415
26	595	9.26345
26	606	9.15889
26	617	9.54414
26	623	9.19856
26	643	9.48859
26	649	9.40085
26	666	9.61028
26	678	11.5004
26	686	10.3102
26	695	9.4856
26	732	9.74713
26	739	10.2461
26	749	9.94697
26	803	10.1312
26	824	11.7798
26	836	10.397
26	843	10.415
26	887	10.6337
26	897	10.6238
26	912	10.97
26	938	11.2486
26	951	11.1812
26	967	11.4709
26	975	11.4582
26	978	11.3009
27	10	8.22595
27	14	8.17612
27	20	8.27557
27	77	8.23787
27	150	7.89394
27	284	8.60973
27	298	8.72279
27	308	9.74112
27	344	8.58639
27	379	8.43952
27	453	8.85129
27	458	9.03014
27	475	9.03084
27	490	9.17135
27	494	9.31965
27	498	8.66818
27	531	9.23643
27	546	9.4385
27	561	9.64905
27	590	9.42838
27	613	8.59231
27	628	9.22685
27	681	9.83453
27	686	9.46424
27	691	10.315
27	697	9.93867
27	713	9.43706
27	740	8.12608
27	750	10.4459
27	781	10.2072
27	784	10.6523
27	818	10.4102
27	837	10.8561
27	842	10.6014
27	856	10.2464
27	874	10.7913
27	877	10.9313
27	881	10.9899
27	895	10.7301
27	902	10.8136
27	903	11.1085
27	905	11.0594
27	931	10.7832
27	932	11.059
27	933	11.249
27	953	10.8396
27	957	11.6393
27	966	11.3788
27	980	11.2831
27	1000	11.9341
28	17	8.48308
28	52	8.56677
28	111	6.21873
28	146	8.433
28	182	8.44766
28	190	8.49821
28	209	8.63285
28	224	8.63861
28	253	8.81557
28	264	8.81929
28	267	9.01242
28	271	8.63297
28	315	8.99175
28	341	8.61046
28	357	9.33358
28	443	9.18671
28	467	9.12895
28	512	9.50544
28	513	9.94783
28	558	7.25423
28	560	9.60313
28	567	9.63375
28	569	9.54415
28	603	9.84787
28	608	9.607
28	679	10.0509
28	696	9.89915
28	706	10.3213
28	726	8.98202
28	733	10.6264
28	734	10.6176
28	735	10.3711
28	770	10.4165
28	771	10.5262
28	775	10.5178
28	823	9.97759
28	861	9.69909
28	867	10.8471
28	876	11.5102
28	880	10.4842
28	897	11.9541
28	899	11.2039
28	900	11.2108
28	914	11.3229
28	936	11.3413
28	943	11.4933
28	964	11.7736
28	983	11.9252
28	991	13.0388
28	998	11.7034
29	1	8.00102
29	36	8.49084
29	41	11.7532
29	73	8.3156
29	85	8.13978
29	91	8.33678
29	94	8.57008
29	123	8.404
29	130	8.43438
29	138	8.45782
29	181	7.00751
29	198	8.90506
29	209	7.47002
29	219	8.83974
29	230	9.06241
29	330	9.3337
29	348	8.94673
29	438	8.96268
29	464	10.0005
29	466	9.0179
29	488	9.33734
29	520	9.45861
29	529	9.70912
29	538	7.63421
29	558	10.4409
29	574	10.2225
29	585	9.75713
29	587	9.91543
29	621	10.0965
29	625	9.20309
29	651	10.4684
29	653	10.0281
29	654	10.1653
29	668	9.71791
29	754	10.7339
29	769	10.3483
29	779	10.374
29	795	10.7571
29	830	10.6824
29	853	11.1656
29	860	9.35958
29	861	11.1733
29	868	11.1584
29	875	10.9149
29	885	11.0052
29	898	10.9912
29	906	11.3602
29	914	10.9798
29	958	11.7582
29	962	11.3969
30	14	8.78431
30	19	7.96745
30	28	8.24517
30	74	8.32021
30	78	8.14169
30	121	8.21624
30	124	8.89758
30	146	8.20957
30	182	8.22423
30	190	8.27478
30	236	8.60996
30	271	8.40954
30	320	9.11077
30	328	8.81257
30	349	8.7288
30	357	9.11015
30	371	10.5354
30	420	8.99852
30	512	9.28201
30	513	9.7244
30	518	9.39622
30	567	9.41032
30	569	9.32072
30	581	9.59866
30	628	9.60259
30	679	9.82746
30	693	10.284
30	696	9.67572
30	706	10.0978
30	728	10.12
30	732	11.8553
30	733	10.403
30	735	10.1477
30	746	10.1738
30	770	10.1931
30	771	10.3027
30	775	10.2944
30	820	10.7624
30	894	10.908
30	899	10.9804
30	900	10.9874
30	910	11.3044
30	914	11.0995
30	922	10.9923
30	936	11.1179
30	942	11.1488
30	943	11.2699
30	948	12.727
30	965	11.4801
30	983	11.7018
31	1	9.05401
31	24	8.18814
31	32	8.01296
31	74	8.32059
31	151	8.26325
31	220	8.33449
31	249	7.76044
31	252	9.78508
31	266	7.94301
31	316	8.44716
31	336	11.6151
31	342	8.67473
31	390	8.59269
31	412	8.83259
31	413	8.50681
31	434	8.83296
31	463	9.00876
31	491	8.88534
31	530	9.35273
31	539	9.15201
31	542	9.28711
31	551	9.09598
31	556	9.64428
31	559	9.42143
31	575	9.02187
31	579	9.77158
31	582	10.1344
31	629	9.3155
31	643	9.51867
31	666	9.64036
31	672	10.2014
31	673	9.50222
31	695	9.51568
31	722	9.92281
31	732	9.77721
31	739	10.2762
31	749	9.97705
31	763	10.0135
31	803	10.1613
31	836	10.4271
31	843	10.4451
31	876	12.5934
31	887	10.6638
31	897	10.6539
31	938	11.2787
31	951	11.2113
31	959	12.2022
31	967	11.501
31	975	11.4883
31	978	11.331
32	8	7.72967
32	24	8.34146
32	26	7.85683
32	31	7.91901
32	53	8.73965
32	65	8.32291
32	106	8.36129
32	158	9.49953
32	190	8.54628
32	219	8.48163
32	243	8.47252
32	287	9.16151
32	294	8.37356
32	360	8.78993
32	412	8.98591
