558	19 
559	16 
560	13 
561	2 
562	5 
563	5 
564	9 
565	17 
566	12 
567	16 
568	14 
569	18 
570	6 
571	13 
572	2 
573	19 
574	5 
575	17 
576	18 
577	13 
578	16 
579	7 
580	2 
581	3 
582	17 
583	7 
584	8 
585	12 
586	9 
587	10 
588	17 
589	10 
590	13 
591	2 
592	9 
593	7 
594	17 
595	14 
596	19 
597	4 
598	13 
599	8 
600	7 
601	8 
602	16 
603	3 
604	4 
605	12 
606	1 
607	11 
608	8 
609	10 
610	10 
611	13 
612	6 
613	9 
614	14 
615	10 
616	16 
617	7 
618	18 
619	16 
620	7 
621	3 
622	7 
623	12 
624	5 
625	3 
626	8 
627	18 
628	14 
629	9 
630	15 
631	12 
632	12 
633	19 
634	9 
635	2 
636	11 
637	16 
638	16 
639	15 
640	1 
641	18 
642	18 
643	14 
644	1 
645	2 
646	11 
647	1 
648	5 
649	1 
650	1 
651	1 
652	15 
653	1 
654	19 
655	1 
656	7 
657	19 
658	15 
659	2 
660	13 
661	10 
662	11 
663	8 
664	8 
665	8 
666	3 
667	12 
668	16 
669	1 
670	9 
671	14 
672	2 
673	18 
674	19 
675	7 
676	8 
677	14 
678	6 
679	16 
680	9 
681	19 
682	12 
683	18 
684	13 
685	12 
686	17 
687	14 
688	4 
689	11 
690	8 
691	15 
692	14 
693	8 
694	17 
695	14 
696	4 
697	13 
698	10 
699	11 
700	6 
701	11 
702	19 
703	8 
704	19 
705	5 
706	13 
707	8 
708	13 
709	18 
710	11 
711	17 
712	3 
713	18 
714	19 
715	13 
716	5 
717	15 
718	14 
719	5 
720	10 
721	13 
722	7 
723	8 
724	13 
725	3 
726	11 
727	10 
728	15 
729	4 
730	19 
731	16 
732	18 
733	15 
734	18 
735	1 
736	17 
737	4 
738	10 
739	15 
740	1 
741	15 
742	1 
743	18 
744	18 
745	17 
746	18 
747	8 
748	13 
749	3 
750	11 
751	15 
752	17 
753	11 
754	8 
755	2 
756	14 
757	4 
758	2 
759	19 
760	8 
761	19 
762	5 
763	14 
764	11 
765	13 
766	16 
767	11 
768	13 
769	14 
770	13 
771	15 
772	8 
773	5 
774	2 
775	14 
776	4 
777	14 
778	6 
779	13 
780	3 
781	18 
782	3 
783	18 
784	11 
785	18 
786	10 
787	6 
788	17 
789	5 
790	11 
791	14 
792	3 
793	15 
794	19 
795	2 
796	3 
797	17 
798	4 
799	17 
800	18 
801	3 
802	6 
803	4 
804	1 
805	2 
806	5 
807	5 
808	8 
809	4 
810	19 
811	11 
812	2 
813	3 
814	8 
815	1 
816	13 
817	2 
818	8 
819	18 
820	10 
821	5 
822	5 
823	18 
824	10 
825	6 
826	5 
827	8 
828	19 
829	10 
830	17 
831	8 
832	8 
833	18 
834	5 
835	1 
836	2 
837	4 
838	14 
839	17 
840	6 
841	1 
842	13 
843	5 
844	6 
845	1 
846	3 
847	13 
848	13 
849	19 
850	10 
851	2 
852	14 
853	4 
854	2 
855	14 
856	1 
857	5 
858	6 
859	2 
860	14 
861	14 
862	6 
863	5 
864	6 
865	2 
866	13 
867	6 
868	8 
869	13 
870	11 
871	13 
872	1 
873	2 
874	4 
875	2 
876	8 
877	19 
878	14 
879	5 
880	13 
881	5 
882	1 
883	1 
884	18 
885	14 
886	1 
887	19 
888	1 
889	5 
890	14 
891	11 
892	5 
893	10 
894	2 
895	11 
896	10 
897	2 
898	18 
899	4 
900	8 
901	19 
902	5 
903	11 
904	18 
905	5 
906	2 
907	3 
908	5 
909	19 
910	1 
911	2 
912	5 
913	11 
914	14 
915	11 
916	1 
917	18 
918	11 
919	14 
920	10 
921	8 
922	14 
923	19 
924	19 
925	19 
926	2 
927	8 
928	10 
929	2 
930	10 
931	2 
932	10 
933	19 
934	10 
935	14 
936	11 
937	5 
938	3 
939	4 
940	5 
941	5 
942	1 
943	1 
944	10 
945	14 
946	10 
947	1 
948	1 
949	11 
950	2 
951	13 
952	18 
953	4 
954	3 
955	1 
956	14 
957	13 
958	3 
959	18 
960	13 
961	8 
962	3 
963	19 
964	2 
965	8 
966	11 
967	11 
968	3 
969	2 
970	4 
971	3 
972	2 
973	8 
974	13 
975	1 
976	8 
977	3 
978	19 
979	3 
980	5 
981	3 
982	5 
983	8 
984	4 
985	4 
986	4 
987	11 
988	11 
989	5 
990	19 
991	14 
992	14 
993	2 
994	11 
995	4 
996	8 
997	11 
998	8 
999	1 
1000	8 
