510	5 
511	9 
512	17 
513	11 
514	6 
515	17 
516	9 
517	15 
518	5 
519	10 
520	13 
521	2 
522	9 
523	13 
524	15 
525	11 
526	3 
527	16 
528	11 
529	5 
530	5 
531	10 
532	11 
533	2 
534	3 
535	14 
536	11 
537	14 
538	13 
539	7 
540	1 
541	17 
542	17 
543	13 
544	7 
545	1 
546	10 
547	16 
548	5 
549	1 
550	18 
551	17 
552	4 
553	2 
554	4 
555	15 
556	13 
557	1 
558	5 
559	8 
560	5 
561	2 
562	3 
563	14 
564	3 
565	4 
566	10 
567	4 
568	12 
569	6 
570	16 
571	15 
572	10 
573	5 
574	3 
575	4 
576	8 
577	14 
578	9 
579	9 
580	7 
581	2 
582	10 
583	12 
584	1 
585	9 
586	5 
587	12 
588	12 
589	10 
590	5 
591	1 
592	2 
593	10 
594	17 
595	14 
596	14 
597	5 
598	7 
599	13 
600	14 
601	7 
602	12 
603	15 
604	12 
605	12 
606	8 
607	18 
608	11 
609	18 
610	4 
611	9 
612	9 
613	11 
614	6 
615	18 
616	14 
617	12 
618	11 
619	11 
620	1 
621	5 
622	1 
623	4 
624	9 
625	6 
626	1 
627	5 
628	13 
629	2 
630	3 
631	4 
632	13 
633	12 
634	14 
635	12 
636	5 
637	11 
638	4 
639	15 
640	12 
641	15 
642	12 
643	16 
644	3 
645	7 
646	4 
647	1 
648	14 
649	7 
650	13 
651	14 
652	3 
653	7 
654	6 
655	13 
656	11 
657	11 
658	2 
659	6 
660	13 
661	11 
662	9 
663	6 
664	16 
665	2 
666	4 
667	16 
668	15 
669	18 
670	10 
671	3 
672	12 
673	10 
674	18 
675	4 
676	7 
677	16 
678	4 
679	10 
680	10 
681	3 
682	4 
683	16 
684	17 
685	3 
686	2 
687	2 
688	15 
689	7 
690	4 
691	18 
692	16 
693	6 
694	10 
695	10 
696	5 
697	14 
698	16 
699	17 
700	8 
701	14 
702	7 
703	11 
704	9 
705	12 
706	8 
707	2 
708	9 
709	9 
710	6 
711	7 
712	17 
713	5 
714	9 
715	18 
716	12 
717	7 
718	14 
719	11 
720	4 
721	8 
722	7 
723	12 
724	13 
725	4 
726	1 
727	1 
728	2 
729	7 
730	7 
731	16 
732	14 
733	1 
734	12 
735	12 
736	7 
737	6 
738	18 
739	12 
740	17 
741	12 
742	3 
743	12 
744	17 
745	4 
746	6 
747	14 
748	18 
749	9 
750	17 
751	7 
752	16 
753	13 
754	11 
755	7 
756	10 
757	5 
758	18 
759	13 
760	18 
761	1 
762	15 
763	3 
764	15 
765	6 
766	14 
767	2 
768	11 
769	7 
770	17 
771	11 
772	3 
773	1 
774	4 
775	17 
776	11 
777	11 
778	16 
779	12 
780	6 
781	6 
782	16 
783	18 
784	1 
785	18 
786	4 
787	6 
788	14 
789	11 
790	3 
791	1 
792	10 
793	11 
794	11 
795	12 
796	16 
797	3 
798	6 
799	9 
800	7 
801	12 
802	7 
803	15 
804	4 
805	18 
806	17 
807	7 
808	7 
809	11 
810	15 
811	13 
812	13 
813	14 
814	10 
815	9 
816	18 
817	16 
818	2 
819	2 
820	7 
821	9 
822	18 
823	12 
824	9 
825	7 
826	15 
827	2 
828	2 
829	10 
830	13 
831	10 
832	6 
833	3 
834	13 
835	7 
836	3 
837	1 
838	7 
839	6 
840	11 
841	17 
842	4 
843	7 
844	3 
845	4 
846	17 
847	11 
848	13 
849	17 
850	1 
851	14 
852	13 
853	15 
854	9 
855	12 
856	17 
857	17 
858	10 
859	16 
860	4 
861	3 
862	2 
863	15 
864	2 
865	2 
866	2 
867	1 
868	14 
869	16 
870	10 
871	14 
872	15 
873	4 
874	12 
875	10 
876	12 
877	13 
878	15 
879	17 
880	4 
881	15 
882	18 
883	14 
884	16 
885	9 
886	17 
887	10 
888	13 
889	12 
890	9 
891	13 
892	17 
893	2 
894	12 
895	15 
896	11 
897	7 
898	10 
899	10 
900	17 
901	17 
902	10 
903	9 
904	11 
905	17 
906	18 
907	12 
908	10 
909	10 
910	11 
911	12 
912	1 
913	15 
914	17 
915	2 
916	2 
917	12 
918	11 
919	10 
920	14 
921	7 
922	14 
923	16 
924	13 
925	17 
926	14 
927	13 
928	9 
929	15 
930	12 
931	9 
932	12 
933	14 
934	14 
935	9 
936	13 
937	16 
938	7 
939	9 
940	17 
941	13 
942	15 
943	9 
944	10 
945	7 
946	7 
947	7 
948	14 
949	13 
950	10 
951	11 
952	13 
953	15 
954	15 
955	2 
956	9 
957	2 
958	7 
959	7 
960	13 
961	7 
962	13 
963	2 
964	4 
965	2 
966	4 
967	12 
968	7 
969	12 
970	16 
971	14 
972	7 
973	14 
974	13 
975	13 
976	2 
977	4 
978	7 
979	7 
980	2 
981	13 
982	2 
983	14 
984	17 
985	16 
986	14 
987	17 
988	10 
989	16 
990	4 
991	14 
992	14 
993	13 
994	7 
995	17 
996	7 
997	7 
998	15 
999	17 
1000	4 
