517	12 
518	16 
519	2 
520	17 
521	16 
522	1 
523	13 
524	7 
525	12 
526	2 
527	16 
528	16 
529	13 
530	12 
531	14 
532	17 
533	19 
534	7 
535	17 
536	11 
537	7 
538	14 
539	9 
540	10 
541	12 
542	17 
543	1 
544	19 
545	4 
546	1 
547	1 
548	4 
549	15 
550	19 
551	9 
552	16 
553	5 
554	9 
555	10 
556	3 
557	2 
558	6 
559	15 
560	1 
561	17 
562	2 
563	2 
564	3 
565	11 
566	13 
567	16 
568	9 
569	13 
570	13 
571	3 
572	19 
573	19 
574	6 
575	14 
576	12 
577	18 
578	6 
579	13 
580	13 
581	3 
582	16 
583	6 
584	6 
585	2 
586	15 
587	5 
588	12 
589	4 
590	4 
591	13 
592	7 
593	7 
594	10 
595	2 
596	5 
597	12 
598	16 
599	8 
600	16 
601	1 
602	3 
603	17 
604	1 
605	10 
606	2 
607	19 
608	17 
609	14 
610	9 
611	1 
612	13 
613	8 
614	1 
615	17 
616	16 
617	16 
618	17 
619	13 
620	11 
621	18 
622	6 
623	13 
624	4 
625	10 
626	2 
627	14 
628	7 
629	11 
630	17 
631	12 
632	4 
633	16 
634	6 
635	11 
636	12 
637	6 
638	14 
639	15 
640	10 
641	8 
642	9 
643	12 
644	7 
645	16 
646	4 
647	4 
648	7 
649	10 
650	7 
651	18 
652	9 
653	19 
654	17 
655	19 
656	5 
657	5 
658	9 
659	10 
660	12 
661	10 
662	6 
663	17 
664	11 
665	18 
666	7 
667	2 
668	1 
669	7 
670	8 
671	18 
672	11 
673	13 
674	18 
675	16 
676	10 
677	7 
678	4 
679	11 
680	3 
681	10 
682	17 
683	1 
684	19 
685	1 
686	2 
687	18 
688	8 
689	6 
690	3 
691	4 
692	9 
693	16 
694	16 
695	4 
696	17 
697	5 
698	12 
699	3 
700	1 
701	7 
702	16 
703	3 
704	1 
705	16 
706	10 
707	19 
708	14 
709	15 
710	8 
711	7 
712	14 
713	7 
714	18 
715	9 
716	2 
717	7 
718	9 
719	3 
720	7 
721	11 
722	8 
723	18 
724	10 
725	10 
726	17 
727	9 
728	4 
729	2 
730	1 
731	1 
732	15 
733	7 
734	19 
735	19 
736	4 
737	7 
738	7 
739	10 
740	18 
741	13 
742	8 
743	14 
744	8 
745	1 
746	5 
747	1 
748	7 
749	8 
750	6 
751	7 
752	13 
753	13 
754	8 
755	4 
756	11 
757	14 
758	8 
759	6 
760	17 
761	2 
762	4 
763	13 
764	9 
765	10 
766	17 
767	16 
768	7 
769	1 
770	3 
771	3 
772	6 
773	2 
774	16 
775	18 
776	9 
777	11 
778	13 
779	9 
780	15 
781	9 
782	19 
783	10 
784	17 
785	17 
786	1 
787	1 
788	3 
789	14 
790	14 
791	16 
792	6 
793	11 
794	15 
795	3 
796	15 
797	10 
798	19 
799	10 
800	16 
801	4 
802	1 
803	13 
804	9 
805	18 
806	17 
807	1 
808	19 
809	1 
810	9 
811	9 
812	18 
813	3 
814	3 
815	7 
816	1 
817	4 
818	19 
819	11 
820	4 
821	11 
822	1 
823	6 
824	9 
825	10 
826	2 
827	15 
828	1 
829	17 
830	7 
831	17 
832	9 
833	19 
834	16 
835	2 
836	14 
837	14 
838	10 
839	14 
840	18 
841	1 
842	1 
843	4 
844	7 
845	18 
846	13 
847	7 
848	18 
849	15 
850	1 
851	18 
852	4 
853	14 
854	7 
855	6 
856	14 
857	9 
858	18 
859	11 
860	7 
861	13 
862	4 
863	11 
864	13 
865	6 
866	17 
867	7 
868	15 
869	18 
870	9 
871	14 
872	3 
873	13 
874	6 
875	4 
876	15 
877	13 
878	4 
879	18 
880	3 
881	7 
882	1 
883	10 
884	14 
885	10 
886	15 
887	1 
888	19 
889	15 
890	18 
891	15 
892	1 
893	4 
894	17 
895	1 
896	14 
897	18 
898	6 
899	11 
900	17 
901	6 
902	7 
903	19 
904	9 
905	11 
906	10 
907	19 
908	14 
909	11 
910	6 
911	19 
912	19 
913	10 
914	15 
915	10 
916	10 
917	17 
918	18 
919	4 
920	17 
921	6 
922	7 
923	10 
924	10 
925	18 
926	9 
927	4 
928	15 
929	6 
930	18 
931	4 
932	9 
933	7 
934	7 
935	6 
936	9 
937	7 
938	10 
939	10 
940	7 
941	17 
942	10 
943	7 
944	4 
945	7 
946	14 
947	6 
948	18 
949	17 
950	4 
951	6 
952	6 
953	17 
954	17 
955	9 
956	7 
957	6 
958	6 
959	17 
960	17 
961	4 
962	15 
963	7 
964	14 
965	17 
966	6 
967	1 
968	15 
969	15 
970	14 
971	7 
972	10 
973	7 
974	4 
975	17 
976	4 
977	17 
978	15 
979	14 
980	14 
981	7 
982	15 
983	14 
984	7 
985	17 
986	7 
987	14 
988	15 
989	15 
990	17 
991	4 
992	4 
993	1 
994	14 
995	17 
996	17 
997	14 
998	17 
999	10 
1000	7 
