368	13 
369	13 
370	8 
371	12 
372	4 
373	2 
374	3 
375	10 
376	17 
377	8 
378	7 
379	6 
380	11 
381	2 
382	15 
383	10 
384	14 
385	19 
386	15 
387	17 
388	16 
389	19 
390	12 
391	16 
392	11 
393	6 
394	9 
395	1 
396	11 
397	2 
398	15 
399	7 
400	14 
401	3 
402	5 
403	17 
404	15 
405	9 
406	9 
407	4 
408	19 
409	4 
410	9 
411	4 
412	11 
413	12 
414	14 
415	7 
416	5 
417	11 
418	1 
419	1 
420	8 
421	18 
422	10 
423	10 
424	18 
425	16 
426	11 
427	14 
428	10 
429	13 
430	7 
431	5 
432	18 
433	15 
434	1 
435	15 
436	12 
437	10 
438	14 
439	17 
440	8 
441	1 
442	1 
443	8 
444	19 
445	9 
446	12 
447	8 
448	8 
449	2 
450	9 
451	6 
452	5 
453	5 
454	9 
455	16 
456	16 
457	18 
458	15 
459	3 
460	5 
461	8 
462	6 
463	16 
464	3 
465	2 
466	9 
467	17 
468	19 
469	14 
470	4 
471	7 
472	3 
473	14 
474	1 
475	14 
476	1 
477	10 
478	1 
479	18 
480	18 
481	10 
482	4 
483	10 
484	16 
485	18 
486	6 
487	8 
488	3 
489	10 
490	1 
491	15 
492	11 
493	7 
494	9 
495	15 
496	8 
497	7 
498	10 
499	16 
500	12 
501	1 
502	19 
503	18 
504	11 
505	9 
506	19 
507	19 
508	15 
509	6 
510	4 
511	13 
512	3 
513	13 
514	16 
515	14 
516	19 
517	19 
518	14 
519	3 
520	14 
521	3 
522	11 
523	12 
524	12 
525	10 
526	15 
527	17 
528	14 
529	5 
530	13 
531	4 
532	5 
533	8 
534	3 
535	2 
536	6 
537	14 
538	13 
539	4 
540	7 
541	11 
542	5 
543	8 
544	17 
545	16 
546	11 
547	9 
548	16 
549	7 
550	2 
551	2 
552	17 
553	16 
554	2 
555	3 
556	9 
557	19 
558	2 
559	11 
560	5 
561	12 
562	12 
563	3 
564	18 
565	14 
566	13 
567	7 
568	3 
569	1 
570	4 
571	19 
572	3 
573	12 
574	3 
575	19 
576	17 
577	9 
578	2 
579	12 
580	8 
581	8 
582	11 
583	18 
584	17 
585	2 
586	16 
587	17 
588	14 
589	8 
590	9 
591	4 
592	17 
593	18 
594	14 
595	2 
596	18 
597	13 
598	17 
599	5 
600	2 
601	13 
602	12 
603	10 
604	19 
605	13 
606	16 
607	5 
608	2 
609	7 
610	3 
611	1 
612	19 
613	16 
614	6 
615	14 
616	9 
617	9 
618	10 
619	17 
620	8 
621	4 
622	4 
623	16 
624	8 
625	10 
626	14 
627	13 
628	19 
629	18 
630	1 
631	12 
632	4 
633	6 
634	7 
635	19 
636	11 
637	2 
638	4 
639	18 
640	19 
641	15 
642	4 
643	6 
644	16 
645	1 
646	4 
647	6 
648	15 
649	15 
650	8 
651	14 
652	4 
653	1 
654	13 
655	16 
656	3 
657	4 
658	9 
659	17 
660	12 
661	9 
662	8 
663	10 
664	16 
665	7 
666	16 
667	4 
668	8 
669	2 
670	6 
671	2 
672	8 
673	6 
674	6 
675	15 
676	13 
677	1 
678	7 
679	5 
680	9 
681	7 
682	13 
683	19 
684	8 
685	16 
686	4 
687	15 
688	10 
689	10 
690	7 
691	14 
692	13 
693	12 
694	14 
695	19 
696	3 
697	8 
698	8 
699	5 
700	5 
701	1 
702	7 
703	19 
704	16 
705	11 
706	1 
707	8 
708	13 
709	15 
710	4 
711	4 
712	16 
713	4 
714	7 
715	13 
716	9 
717	3 
718	14 
719	7 
720	11 
721	14 
722	12 
723	18 
724	15 
725	5 
726	17 
727	2 
728	5 
729	11 
730	6 
731	7 
732	11 
733	18 
734	5 
735	1 
736	16 
737	15 
738	3 
739	16 
740	14 
741	17 
742	17 
743	10 
744	19 
745	11 
746	13 
747	11 
748	17 
749	15 
750	3 
751	17 
752	2 
753	19 
754	10 
755	15 
756	1 
757	1 
758	12 
759	2 
760	1 
761	10 
762	16 
763	19 
764	12 
765	7 
766	10 
767	18 
768	13 
769	5 
770	12 
771	19 
772	11 
773	17 
774	14 
775	12 
776	1 
777	16 
778	11 
779	10 
780	4 
781	3 
782	8 
783	11 
784	7 
785	4 
786	11 
787	13 
788	17 
789	18 
790	10 
791	16 
792	11 
793	19 
794	16 
795	13 
796	7 
797	18 
798	17 
799	11 
800	14 
801	3 
802	5 
803	1 
804	15 
805	11 
806	8 
807	18 
808	2 
809	3 
810	13 
811	2 
812	13 
813	19 
814	5 
815	19 
816	18 
817	3 
818	16 
819	2 
820	13 
821	13 
822	12 
823	4 
824	7 
825	17 
826	7 
827	3 
828	1 
829	3 
830	1 
831	17 
832	18 
833	5 
834	3 
835	2 
836	3 
837	3 
838	10 
839	10 
840	19 
841	8 
842	12 
843	12 
844	10 
845	18 
846	8 
847	13 
848	15 
849	7 
850	10 
851	18 
852	4 
853	15 
854	13 
855	12 
856	11 
857	3 
858	1 
859	4 
860	10 
861	17 
862	16 
863	7 
864	15 
865	15 
866	2 
867	10 
868	1 
869	19 
870	7 
871	4 
872	7 
873	8 
874	11 
875	8 
876	13 
877	2 
878	16 
879	18 
880	17 
881	17 
882	2 
883	17 
884	16 
885	19 
886	8 
887	16 
888	10 
889	5 
890	15 
891	15 
892	17 
893	19 
894	17 
895	2 
896	13 
897	2 
898	19 
899	19 
900	10 
901	3 
902	13 
903	5 
904	8 
905	2 
906	5 
907	3 
908	3 
909	5 
910	18 
911	13 
912	4 
913	17 
914	19 
915	13 
916	8 
917	2 
918	11 
919	18 
920	11 
921	3 
922	5 
923	3 
924	13 
925	4 
926	18 
927	16 
928	17 
929	11 
930	4 
931	8 
932	11 
933	11 
934	16 
935	18 
936	19 
937	15 
938	5 
939	5 
940	19 
941	17 
942	18 
943	19 
944	17 
945	18 
946	16 
947	17 
948	11 
949	18 
950	11 
951	15 
952	8 
953	13 
954	11 
955	13 
956	4 
957	5 
958	17 
959	4 
960	16 
961	8 
962	15 
963	8 
964	3 
965	10 
966	10 
967	11 
968	17 
969	13 
970	10 
971	3 
972	15 
973	5 
974	16 
975	13 
976	10 
977	17 
978	10 
979	5 
980	8 
981	17 
982	16 
983	10 
984	17 
985	10 
986	10 
987	10 
988	11 
989	11 
990	8 
991	17 
992	13 
993	8 
994	17 
995	3 
996	3 
997	17 
998	3 
999	15 
1000	11 
