664	11 
665	7 
666	2 
667	10 
668	3 
669	5 
670	12 
671	19 
672	16 
673	17 
674	19 
675	8 
676	5 
677	7 
678	1 
679	3 
680	8 
681	2 
682	2 
683	19 
684	18 
685	9 
686	4 
687	9 
688	16 
689	4 
690	14 
691	3 
692	6 
693	9 
694	13 
695	19 
696	3 
697	14 
698	1 
699	19 
700	19 
701	18 
702	14 
703	19 
704	14 
705	12 
706	3 
707	17 
708	15 
709	4 
710	14 
711	7 
712	12 
713	2 
714	1 
715	3 
716	15 
717	18 
718	19 
719	17 
720	18 
721	2 
722	10 
723	2 
724	16 
725	8 
726	9 
727	18 
728	8 
729	13 
730	3 
731	1 
732	12 
733	4 
734	4 
735	7 
736	14 
737	10 
738	15 
739	8 
740	5 
741	15 
742	6 
743	4 
744	2 
745	6 
746	4 
747	12 
748	17 
749	7 
750	12 
751	10 
752	7 
753	15 
754	5 
755	6 
756	9 
757	1 
758	18 
759	12 
760	10 
761	18 
762	13 
763	6 
764	8 
765	2 
766	11 
767	10 
768	15 
769	11 
770	1 
771	19 
772	10 
773	13 
774	16 
775	1 
776	3 
777	9 
778	17 
779	2 
780	13 
781	3 
782	14 
783	7 
784	8 
785	15 
786	5 
787	10 
788	5 
789	5 
790	12 
791	15 
792	19 
793	10 
794	14 
795	12 
796	9 
797	19 
798	14 
799	16 
800	13 
801	2 
802	12 
803	15 
804	5 
805	13 
806	13 
807	11 
808	2 
809	6 
810	8 
811	9 
812	14 
813	17 
814	9 
815	1 
816	19 
817	5 
818	14 
819	8 
820	6 
821	19 
822	18 
823	7 
824	2 
825	7 
826	5 
827	3 
828	2 
829	10 
830	7 
831	2 
832	9 
833	11 
834	6 
835	6 
836	7 
837	19 
838	6 
839	16 
840	2 
841	8 
842	11 
843	1 
844	17 
845	10 
846	2 
847	6 
848	2 
849	6 
850	2 
851	17 
852	6 
853	5 
854	17 
855	8 
856	13 
857	2 
858	16 
859	2 
860	7 
861	6 
862	9 
863	17 
864	16 
865	16 
866	11 
867	7 
868	9 
869	18 
870	18 
871	11 
872	9 
873	2 
874	17 
875	9 
876	8 
877	8 
878	13 
879	5 
880	18 
881	6 
882	9 
883	9 
884	18 
885	2 
886	17 
887	18 
888	8 
889	16 
890	1 
891	11 
892	9 
893	5 
894	8 
895	13 
896	1 
897	19 
898	13 
899	1 
900	6 
901	9 
902	19 
903	5 
904	19 
905	2 
906	13 
907	13 
908	2 
909	1 
910	19 
911	2 
912	5 
913	5 
914	19 
915	11 
916	14 
917	5 
918	13 
919	11 
920	13 
921	11 
922	17 
923	5 
924	5 
925	11 
926	13 
927	2 
928	6 
929	2 
930	6 
931	2 
932	5 
933	11 
934	1 
935	1 
936	18 
937	18 
938	14 
939	18 
940	17 
941	11 
942	5 
943	19 
944	1 
945	19 
946	8 
947	13 
948	14 
949	11 
950	19 
951	18 
952	14 
953	17 
954	1 
955	11 
956	19 
957	11 
958	17 
959	19 
960	1 
961	19 
962	18 
963	11 
964	8 
965	11 
966	11 
967	14 
968	18 
969	18 
970	14 
971	8 
972	13 
973	18 
974	14 
975	1 
976	8 
977	1 
978	19 
979	2 
980	17 
981	17 
982	19 
983	8 
984	17 
985	17 
986	8 
987	8 
988	17 
989	11 
990	14 
991	14 
992	5 
993	19 
994	11 
995	1 
996	5 
997	17 
998	1 
999	11 
1000	8 
