270	3 
271	19 
272	2 
273	18 
274	11 
275	20 
276	20 
277	17 
278	20 
279	12 
280	9 
281	11 
282	10 
283	13 
284	6 
285	15 
286	13 
287	11 
288	8 
289	20 
290	16 
291	4 
292	11 
293	14 
294	1 
295	16 
296	18 
297	3 
298	6 
299	20 
300	14 
301	6 
302	9 
303	16 
304	8 
305	4 
306	3 
307	6 
308	2 
309	10 
310	6 
311	4 
312	7 
313	7 
314	11 
315	19 
316	13 
317	18 
318	4 
319	3 
320	7 
321	11 
322	6 
323	13 
324	2 
325	19 
326	8 
327	18 
328	19 
329	17 
330	4 
331	16 
332	20 
333	4 
334	5 
335	20 
336	10 
337	11 
338	19 
339	6 
340	15 
341	12 
342	16 
343	1 
344	7 
345	17 
346	7 
347	9 
348	17 
349	19 
350	15 
351	20 
352	18 
353	15 
354	20 
355	19 
356	20 
357	15 
358	14 
359	7 
360	15 
361	8 
362	1 
363	11 
364	9 
365	5 
366	13 
367	10 
368	7 
369	13 
370	17 
371	11 
372	15 
373	9 
374	10 
375	11 
376	17 
377	8 
378	12 
379	10 
380	13 
381	3 
382	4 
383	8 
384	8 
385	20 
386	19 
387	10 
388	17 
389	18 
390	10 
391	2 
392	13 
393	20 
394	4 
395	2 
396	3 
397	13 
398	4 
399	14 
400	9 
401	2 
402	16 
403	7 
404	6 
405	7 
406	4 
407	2 
408	8 
409	9 
410	15 
411	16 
412	14 
413	2 
414	18 
415	6 
416	1 
417	4 
418	8 
419	10 
420	2 
421	16 
422	18 
423	18 
424	7 
425	12 
426	2 
427	5 
428	6 
429	10 
430	11 
431	20 
432	15 
433	7 
434	17 
435	10 
436	20 
437	9 
438	2 
439	1 
440	9 
441	2 
442	13 
443	12 
444	17 
445	3 
446	13 
447	3 
448	16 
449	13 
450	10 
451	5 
452	14 
453	2 
454	12 
455	19 
456	6 
457	9 
458	15 
459	12 
460	5 
461	19 
462	3 
463	10 
464	12 
465	10 
466	16 
467	2 
468	6 
469	5 
470	17 
471	20 
472	12 
473	9 
474	13 
475	17 
476	9 
477	6 
478	14 
479	7 
480	7 
481	13 
482	19 
483	17 
484	20 
485	11 
486	13 
487	14 
488	18 
489	17 
490	5 
491	19 
492	20 
493	5 
494	5 
495	18 
496	13 
497	20 
498	3 
499	14 
500	1 
501	12 
502	12 
503	15 
504	11 
505	4 
506	5 
507	8 
508	10 
509	19 
510	18 
511	13 
512	5 
513	5 
514	10 
515	11 
516	6 
517	16 
518	13 
519	10 
520	4 
521	11 
522	11 
523	10 
524	4 
525	1 
526	1 
527	19 
528	4 
529	15 
530	19 
531	3 
532	9 
533	11 
534	18 
535	7 
536	17 
537	20 
538	3 
539	5 
540	11 
541	17 
542	14 
543	20 
544	9 
545	8 
546	20 
547	8 
548	14 
549	12 
550	18 
551	9 
552	2 
553	11 
554	10 
555	3 
556	12 
557	7 
558	18 
559	1 
560	16 
561	8 
562	2 
563	17 
564	3 
565	5 
566	15 
567	1 
568	12 
569	7 
570	6 
571	13 
572	3 
573	19 
574	15 
575	19 
576	4 
577	15 
578	5 
579	11 
580	12 
581	14 
582	10 
583	9 
584	12 
585	13 
586	9 
587	17 
588	13 
589	15 
590	18 
591	2 
592	4 
593	18 
594	2 
595	9 
596	18 
597	9 
598	20 
599	14 
600	4 
601	11 
602	12 
603	11 
604	10 
605	13 
606	17 
607	17 
608	17 
609	7 
610	19 
611	18 
612	7 
613	12 
614	10 
615	15 
616	9 
617	18 
618	17 
619	20 
620	19 
621	11 
622	5 
623	2 
624	12 
625	15 
626	3 
627	7 
628	19 
629	11 
630	4 
631	13 
632	1 
633	1 
634	7 
635	1 
636	16 
637	8 
638	13 
639	3 
640	17 
641	8 
642	19 
643	4 
644	8 
645	11 
646	1 
647	15 
648	5 
649	18 
650	2 
651	8 
652	3 
653	1 
654	15 
655	7 
656	13 
657	17 
658	18 
659	8 
660	5 
661	5 
662	1 
663	6 
664	2 
665	8 
666	10 
667	1 
668	8 
669	5 
670	7 
671	13 
672	5 
673	2 
674	1 
675	14 
676	8 
677	15 
678	16 
679	13 
680	5 
681	13 
682	5 
683	16 
684	16 
685	14 
686	1 
687	17 
688	9 
689	10 
690	19 
691	14 
692	13 
693	3 
694	6 
695	18 
696	4 
697	8 
698	15 
699	16 
700	3 
701	4 
702	1 
703	16 
704	5 
705	5 
706	1 
707	10 
708	6 
709	5 
710	11 
711	3 
712	2 
713	1 
714	7 
715	1 
716	5 
717	12 
718	8 
719	2 
720	8 
721	19 
722	3 
723	15 
724	3 
725	1 
726	18 
727	2 
728	8 
729	16 
730	1 
731	5 
732	20 
733	18 
734	20 
735	7 
736	17 
737	12 
738	17 
739	2 
740	16 
741	4 
742	2 
743	3 
744	2 
745	13 
746	13 
747	10 
748	9 
749	6 
750	2 
751	20 
752	15 
753	12 
754	17 
755	5 
756	17 
757	9 
758	8 
759	1 
760	16 
761	16 
762	1 
763	15 
764	16 
765	2 
766	20 
767	15 
768	14 
769	9 
770	13 
771	12 
772	3 
773	9 
774	4 
775	4 
776	16 
777	4 
778	6 
779	7 
780	4 
781	15 
782	12 
783	14 
784	3 
785	4 
786	7 
787	5 
788	16 
789	1 
790	17 
791	6 
792	8 
793	16 
794	1 
795	3 
796	9 
797	4 
798	7 
799	7 
800	7 
801	2 
802	4 
803	16 
804	17 
805	12 
806	17 
807	15 
808	6 
809	10 
810	1 
811	3 
812	4 
813	12 
814	1 
815	15 
816	9 
817	7 
818	20 
819	8 
820	2 
821	7 
822	16 
823	12 
824	9 
825	9 
826	17 
827	13 
828	9 
829	4 
830	17 
831	20 
832	15 
833	13 
834	15 
835	4 
836	20 
837	10 
838	10 
839	5 
840	12 
841	14 
842	20 
843	13 
844	20 
845	8 
846	14 
847	6 
848	12 
849	2 
850	7 
851	5 
852	8 
853	4 
854	6 
855	6 
856	5 
857	14 
858	7 
859	14 
860	15 
861	8 
862	20 
863	15 
864	14 
865	17 
866	8 
867	7 
868	20 
869	16 
870	4 
871	6 
872	14 
873	7 
874	12 
875	10 
876	5 
877	4 
878	17 
879	6 
880	6 
881	16 
882	7 
883	14 
884	5 
885	6 
886	7 
887	12 
888	14 
889	8 
890	13 
891	20 
892	14 
893	14 
894	16 
895	7 
896	12 
897	4 
898	8 
899	17 
900	4 
901	8 
902	4 
903	12 
904	20 
905	4 
906	15 
907	7 
908	14 
909	6 
910	14 
911	7 
912	6 
913	7 
914	15 
915	14 
916	16 
917	17 
918	17 
919	6 
920	7 
921	6 
922	4 
923	14 
924	4 
925	20 
926	6 
927	14 
928	15 
929	12 
930	6 
931	20 
932	16 
933	17 
934	6 
935	20 
936	6 
937	17 
938	15 
939	4 
940	8 
941	6 
942	12 
943	17 
944	16 
945	8 
946	4 
947	8 
948	12 
949	16 
950	14 
951	14 
952	14 
953	15 
954	8 
955	15 
956	16 
957	8 
958	12 
959	12 
960	8 
961	12 
962	7 
963	4 
964	14 
965	14 
966	16 
967	8 
968	7 
969	4 
970	12 
971	14 
972	12 
973	7 
974	16 
975	4 
976	7 
977	8 
978	7 
979	16 
980	16 
981	16 
982	8 
983	16 
984	16 
985	16 
986	8 
987	4 
988	8 
989	8 
990	4 
991	4 
992	8 
993	7 
994	16 
995	14 
996	14 
997	4 
998	7 
999	7 
1000	7 
