252	14 
253	18 
254	13 
255	10 
256	8 
257	19 
258	13 
259	6 
260	9 
261	16 
262	5 
263	3 
264	14 
265	3 
266	17 
267	11 
268	6 
269	5 
270	18 
271	12 
272	5 
273	17 
274	1 
275	15 
276	17 
277	18 
278	15 
279	4 
280	19 
281	14 
282	2 
283	9 
284	17 
285	9 
286	19 
287	1 
288	7 
289	17 
290	7 
291	18 
292	13 
293	16 
294	15 
295	17 
296	1 
297	14 
298	1 
299	17 
300	19 
301	9 
302	15 
303	1 
304	1 
305	1 
306	12 
307	7 
308	6 
309	18 
310	4 
311	2 
312	1 
313	5 
314	4 
315	18 
316	19 
317	19 
318	17 
319	13 
320	13 
321	7 
322	11 
323	1 
324	9 
325	14 
326	11 
327	9 
328	17 
329	17 
330	9 
331	8 
332	1 
333	10 
334	6 
335	1 
336	17 
337	1 
338	16 
339	13 
340	13 
341	17 
342	14 
343	11 
344	19 
345	5 
346	11 
347	19 
348	7 
349	2 
350	18 
351	11 
352	2 
353	10 
354	3 
355	7 
356	12 
357	6 
358	6 
359	9 
360	17 
361	3 
362	6 
363	8 
364	4 
365	1 
366	15 
367	15 
368	12 
369	16 
370	19 
371	5 
372	12 
373	9 
374	19 
375	8 
376	1 
377	11 
378	6 
379	3 
380	9 
381	1 
382	11 
383	14 
384	1 
385	4 
386	3 
387	9 
388	15 
389	3 
390	19 
391	4 
392	6 
393	10 
394	12 
395	12 
396	2 
397	10 
398	16 
399	5 
400	2 
401	11 
402	3 
403	10 
404	8 
405	15 
406	17 
407	5 
408	8 
409	14 
410	10 
411	3 
412	16 
413	2 
414	11 
415	3 
416	17 
417	2 
418	19 
419	11 
420	11 
421	11 
422	12 
423	1 
424	6 
425	18 
426	10 
427	8 
428	17 
429	6 
430	15 
431	16 
432	19 
433	6 
434	17 
435	18 
436	10 
437	2 
438	8 
439	3 
440	1 
441	5 
442	1 
443	11 
444	12 
445	14 
446	8 
447	11 
448	7 
449	16 
450	5 
451	17 
452	10 
453	8 
454	2 
455	18 
456	4 
457	1 
458	16 
459	2 
460	6 
461	18 
462	1 
463	15 
464	19 
465	1 
466	18 
467	4 
468	12 
469	1 
470	18 
471	1 
472	2 
473	13 
474	3 
475	3 
476	9 
477	1 
478	16 
479	13 
480	6 
481	14 
482	17 
483	13 
484	18 
485	5 
486	12 
487	11 
488	6 
489	1 
490	3 
491	17 
492	3 
493	18 
494	6 
495	6 
496	5 
497	13 
498	6 
499	5 
500	5 
501	17 
502	17 
503	18 
504	12 
505	14 
506	16 
507	7 
508	7 
509	13 
510	4 
511	4 
512	18 
513	2 
514	17 
515	4 
516	5 
517	12 
518	17 
519	8 
520	6 
521	8 
522	3 
523	18 
524	9 
525	2 
526	13 
527	12 
528	4 
529	14 
530	4 
531	10 
532	11 
533	13 
534	13 
535	19 
536	13 
537	5 
538	18 
539	6 
540	14 
541	2 
542	15 
543	18 
544	6 
545	16 
546	11 
547	3 
548	14 
549	2 
550	15 
551	12 
552	3 
553	15 
554	8 
555	16 
556	11 
557	12 
558	12 
559	5 
560	19 
561	10 
562	5 
563	16 
564	9 
565	17 
566	12 
567	10 
568	12 
569	10 
570	5 
571	8 
572	7 
573	11 
574	11 
575	14 
576	15 
577	6 
578	3 
579	11 
580	15 
581	7 
582	9 
583	5 
584	14 
585	10 
586	5 
587	8 
588	17 
589	6 
590	5 
591	17 
592	5 
593	11 
594	1 
595	18 
596	19 
597	2 
598	10 
599	7 
600	17 
601	6 
602	18 
603	11 
604	5 
605	18 
606	4 
607	1 
608	16 
609	5 
610	7 
611	9 
612	7 
613	2 
614	1 
615	5 
616	14 
617	19 
618	3 
619	17 
620	4 
621	12 
622	7 
623	2 
624	14 
625	4 
626	1 
627	16 
628	18 
629	14 
630	4 
631	5 
632	12 
633	18 
634	1 
635	14 
636	9 
637	13 
638	16 
639	14 
640	17 
641	10 
642	13 
643	12 
644	18 
645	10 
646	16 
647	13 
648	10 
649	9 
650	8 
651	9 
652	2 
653	13 
654	1 
655	18 
656	13 
657	6 
658	6 
659	9 
660	1 
661	5 
662	3 
663	11 
664	14 
665	18 
666	12 
667	9 
668	10 
669	15 
670	16 
671	14 
672	3 
673	7 
674	19 
675	19 
676	3 
677	13 
678	15 
679	8 
680	4 
681	19 
682	9 
683	16 
684	7 
685	8 
686	11 
687	6 
688	14 
689	16 
690	16 
691	11 
692	15 
693	1 
694	15 
695	16 
696	12 
697	9 
698	8 
699	13 
700	17 
701	9 
702	19 
703	5 
704	1 
705	19 
706	15 
707	3 
708	1 
709	10 
710	1 
711	3 
712	2 
713	4 
714	19 
715	15 
716	7 
717	17 
718	8 
719	2 
720	1 
721	15 
722	10 
723	18 
724	8 
725	6 
726	14 
727	6 
728	6 
729	1 
730	12 
731	14 
732	17 
733	18 
734	3 
735	16 
736	6 
737	16 
738	19 
739	12 
740	4 
741	12 
742	15 
743	14 
744	15 
745	9 
746	5 
747	19 
748	17 
749	16 
750	16 
751	10 
752	4 
753	1 
754	4 
755	11 
756	13 
757	2 
758	8 
759	3 
760	2 
761	18 
762	13 
763	7 
764	4 
765	3 
766	2 
767	11 
768	14 
769	5 
770	7 
771	10 
772	1 
773	1 
774	12 
775	14 
776	9 
777	14 
778	14 
779	10 
780	13 
781	14 
782	2 
783	19 
784	8 
785	15 
786	19 
787	19 
788	15 
789	7 
790	14 
791	1 
792	7 
793	11 
794	17 
795	1 
796	14 
797	13 
798	10 
799	7 
800	2 
801	14 
802	5 
803	19 
804	19 
805	8 
806	5 
807	10 
808	4 
809	18 
810	5 
811	10 
812	13 
813	19 
814	19 
815	8 
816	2 
817	8 
818	7 
819	2 
820	13 
821	2 
822	14 
823	15 
824	1 
825	7 
826	2 
827	8 
828	18 
829	8 
830	11 
831	15 
832	2 
833	14 
834	7 
835	15 
836	13 
837	9 
838	13 
839	11 
840	14 
841	7 
842	1 
843	17 
844	13 
845	18 
846	18 
847	7 
848	13 
849	13 
850	5 
851	19 
852	11 
853	5 
854	18 
855	2 
856	11 
857	9 
858	7 
859	12 
860	11 
861	12 
862	1 
863	1 
864	1 
865	18 
866	11 
867	4 
868	10 
869	18 
870	8 
871	7 
872	13 
873	1 
874	19 
875	7 
876	18 
877	2 
878	4 
879	8 
880	7 
881	10 
882	2 
883	18 
884	10 
885	4 
886	4 
887	4 
888	13 
889	5 
890	1 
891	18 
892	2 
893	5 
894	4 
895	9 
896	11 
897	10 
898	13 
899	13 
900	5 
901	7 
902	18 
903	14 
904	13 
905	9 
906	2 
907	14 
908	9 
909	1 
910	1 
911	10 
912	18 
913	13 
914	9 
915	8 
916	1 
917	9 
918	14 
919	1 
920	14 
921	10 
922	1 
923	14 
924	7 
925	10 
926	5 
927	13 
928	4 
929	18 
930	11 
931	7 
932	13 
933	1 
934	4 
935	18 
936	1 
937	5 
938	1 
939	8 
940	14 
941	4 
942	14 
943	1 
944	14 
945	18 
946	18 
947	11 
948	7 
949	14 
950	13 
951	18 
952	5 
953	13 
954	1 
955	10 
956	11 
957	8 
958	11 
959	5 
960	8 
961	7 
962	1 
963	13 
964	10 
965	10 
966	14 
967	8 
968	8 
969	1 
970	18 
971	11 
972	13 
973	13 
974	18 
975	14 
976	8 
977	4 
978	5 
979	13 
980	18 
981	13 
982	8 
983	11 
984	10 
985	14 
986	4 
987	1 
988	5 
989	10 
990	5 
991	10 
992	14 
993	5 
994	10 
995	10 
996	14 
997	13 
998	8 
999	8 
1000	18 
