624	7 
625	7 
626	17 
627	8 
628	11 
629	12 
630	9 
631	3 
632	15 
633	15 
634	17 
635	3 
636	5 
637	17 
638	10 
639	2 
640	7 
641	15 
642	6 
643	18 
644	14 
645	17 
646	18 
647	17 
648	18 
649	17 
650	15 
651	6 
652	17 
653	8 
654	15 
655	15 
656	1 
657	19 
658	1 
659	11 
660	19 
661	19 
662	10 
663	11 
664	5 
665	11 
666	18 
667	11 
668	1 
669	1 
670	5 
671	1 
672	1 
673	3 
674	11 
675	1 
676	19 
677	2 
678	4 
679	1 
680	8 
681	4 
682	6 
683	8 
684	14 
685	9 
686	8 
687	12 
688	17 
689	15 
690	19 
691	15 
692	10 
693	18 
694	8 
695	11 
696	17 
697	14 
698	3 
699	4 
700	8 
701	16 
702	15 
703	2 
704	1 
705	18 
706	13 
707	19 
708	12 
709	5 
710	5 
711	1 
712	19 
713	19 
714	7 
715	10 
716	9 
717	13 
718	10 
719	18 
720	16 
721	6 
722	1 
723	14 
724	11 
725	16 
726	2 
727	1 
728	19 
729	2 
730	3 
731	11 
732	7 
733	1 
734	8 
735	6 
736	2 
737	4 
738	18 
739	3 
740	12 
741	14 
742	10 
743	14 
744	18 
745	6 
746	17 
747	14 
748	9 
749	2 
750	14 
751	10 
752	10 
753	8 
754	1 
755	13 
756	2 
757	12 
758	3 
759	16 
760	10 
761	9 
762	11 
763	9 
764	14 
765	17 
766	12 
767	9 
768	13 
769	1 
770	16 
771	6 
772	13 
773	18 
774	9 
775	15 
776	18 
777	4 
778	11 
779	17 
780	1 
781	1 
782	17 
783	14 
784	14 
785	16 
786	12 
787	16 
788	17 
789	17 
790	10 
791	10 
792	17 
793	10 
794	13 
795	3 
796	18 
797	16 
798	6 
799	12 
800	16 
801	14 
802	12 
803	14 
804	11 
805	6 
806	10 
807	12 
808	9 
809	10 
810	12 
811	3 
812	18 
813	12 
814	10 
815	19 
816	9 
817	12 
818	9 
819	6 
820	19 
821	6 
822	6 
823	4 
824	4 
825	3 
826	17 
827	10 
828	17 
829	19 
830	18 
831	2 
832	9 
833	1 
834	4 
835	19 
836	3 
837	15 
838	10 
839	14 
840	17 
841	14 
842	15 
843	18 
844	16 
845	9 
846	16 
847	19 
848	13 
849	10 
850	14 
851	1 
852	9 
853	16 
854	16 
855	3 
856	1 
857	15 
858	9 
859	16 
860	3 
861	9 
862	2 
863	14 
864	10 
865	4 
866	8 
867	1 
868	10 
869	19 
870	18 
871	13 
872	17 
873	4 
874	13 
875	2 
876	10 
877	1 
878	4 
879	19 
880	8 
881	2 
882	3 
883	15 
884	16 
885	8 
886	15 
887	13 
888	2 
889	4 
890	2 
891	16 
892	1 
893	13 
894	9 
895	13 
896	8 
897	8 
898	4 
899	17 
900	10 
901	16 
902	1 
903	10 
904	18 
905	13 
906	9 
907	10 
908	15 
909	13 
910	13 
911	13 
912	2 
913	15 
914	9 
915	17 
916	10 
917	10 
918	13 
919	2 
920	15 
921	4 
922	10 
923	2 
924	9 
925	18 
926	4 
927	4 
928	18 
929	2 
930	15 
931	16 
932	13 
933	4 
934	2 
935	10 
936	4 
937	1 
938	17 
939	10 
940	17 
941	9 
942	10 
943	4 
944	9 
945	1 
946	13 
947	17 
948	15 
949	4 
950	15 
951	9 
952	4 
953	10 
954	1 
955	9 
956	4 
957	10 
958	13 
959	15 
960	9 
961	4 
962	9 
963	4 
964	15 
965	13 
966	17 
967	10 
968	1 
969	13 
970	1 
971	13 
972	2 
973	17 
974	1 
975	15 
976	2 
977	1 
978	1 
979	2 
980	4 
981	2 
982	13 
983	16 
984	2 
985	13 
986	16 
987	15 
988	1 
989	2 
990	13 
991	4 
992	16 
993	15 
994	15 
995	16 
996	1 
997	9 
998	16 
999	1 
1000	16 
