578	16 
579	1 
580	6 
581	5 
582	14 
583	6 
584	12 
585	17 
586	17 
587	17 
588	10 
589	16 
590	2 
591	8 
592	11 
593	7 
594	7 
595	5 
596	7 
597	12 
598	15 
599	14 
600	5 
601	9 
602	11 
603	15 
604	10 
605	10 
606	2 
607	11 
608	12 
609	16 
610	13 
611	1 
612	11 
613	17 
614	11 
615	14 
616	2 
617	7 
618	2 
619	8 
620	13 
621	18 
622	9 
623	2 
624	5 
625	7 
626	11 
627	12 
628	3 
629	7 
630	17 
631	6 
632	7 
633	17 
634	4 
635	9 
636	1 
637	14 
638	15 
639	9 
640	16 
641	11 
642	4 
643	15 
644	13 
645	14 
646	7 
647	16 
648	4 
649	4 
650	13 
651	10 
652	15 
653	11 
654	6 
655	7 
656	7 
657	12 
658	7 
659	5 
660	15 
661	8 
662	14 
663	11 
664	4 
665	12 
666	12 
667	14 
668	10 
669	12 
670	6 
671	6 
672	12 
673	7 
674	1 
675	12 
676	1 
677	2 
678	7 
679	1 
680	18 
681	10 
682	6 
683	1 
684	11 
685	15 
686	14 
687	13 
688	1 
689	6 
690	12 
691	3 
692	16 
693	2 
694	10 
695	14 
696	15 
697	17 
698	14 
699	9 
700	7 
701	16 
702	6 
703	13 
704	17 
705	14 
706	6 
707	14 
708	4 
709	2 
710	17 
711	9 
712	17 
713	13 
714	17 
715	15 
716	4 
717	7 
718	3 
719	17 
720	6 
721	17 
722	18 
723	5 
724	15 
725	2 
726	15 
727	1 
728	6 
729	15 
730	2 
731	3 
732	10 
733	14 
734	4 
735	4 
736	13 
737	17 
738	16 
739	2 
740	16 
741	13 
742	14 
743	1 
744	18 
745	5 
746	11 
747	15 
748	3 
749	13 
750	7 
751	12 
752	2 
753	17 
754	18 
755	5 
756	1 
757	10 
758	10 
759	12 
760	2 
761	2 
762	7 
763	8 
764	12 
765	18 
766	17 
767	4 
768	13 
769	17 
770	10 
771	12 
772	5 
773	11 
774	9 
775	12 
776	9 
777	17 
778	11 
779	16 
780	10 
781	4 
782	16 
783	6 
784	7 
785	2 
786	18 
787	15 
788	7 
789	4 
790	16 
791	18 
792	14 
793	12 
794	11 
795	2 
796	7 
797	15 
798	4 
799	16 
800	1 
801	9 
802	6 
803	11 
804	8 
805	5 
806	15 
807	6 
808	4 
809	15 
810	6 
811	17 
812	17 
813	13 
814	8 
815	14 
816	15 
817	2 
818	9 
819	6 
820	13 
821	8 
822	7 
823	14 
824	13 
825	2 
826	2 
827	1 
828	11 
829	14 
830	9 
831	13 
832	1 
833	5 
834	18 
835	10 
836	18 
837	9 
838	16 
839	14 
840	15 
841	18 
842	1 
843	5 
844	13 
845	7 
846	15 
847	15 
848	2 
849	18 
850	7 
851	13 
852	8 
853	5 
854	1 
855	4 
856	17 
857	8 
858	13 
859	13 
860	1 
861	5 
862	16 
863	8 
864	17 
865	16 
866	8 
867	16 
868	9 
869	10 
870	2 
871	7 
872	5 
873	18 
874	2 
875	15 
876	14 
877	7 
878	17 
879	18 
880	11 
881	16 
882	13 
883	4 
884	10 
885	1 
886	16 
887	4 
888	1 
889	16 
890	13 
891	18 
892	1 
893	15 
894	4 
895	10 
896	8 
897	1 
898	4 
899	16 
900	16 
901	7 
902	2 
903	10 
904	10 
905	1 
906	10 
907	15 
908	4 
909	10 
910	5 
911	7 
912	10 
913	2 
914	17 
915	5 
916	11 
917	8 
918	16 
919	5 
920	17 
921	17 
922	5 
923	2 
924	17 
925	15 
926	10 
927	4 
928	11 
929	16 
930	13 
931	17 
932	8 
933	16 
934	5 
935	1 
936	2 
937	5 
938	7 
939	8 
940	10 
941	10 
942	18 
943	10 
944	15 
945	9 
946	17 
947	1 
948	17 
949	7 
950	9 
951	2 
952	10 
953	18 
954	4 
955	18 
956	16 
957	1 
958	11 
959	18 
960	9 
961	13 
962	1 
963	17 
964	18 
965	15 
966	18 
967	13 
968	9 
969	4 
970	1 
971	1 
972	17 
973	18 
974	9 
975	9 
976	13 
977	13 
978	4 
979	18 
980	4 
981	17 
982	13 
983	16 
984	15 
985	4 
986	2 
987	9 
988	7 
989	7 
990	17 
991	13 
992	2 
993	5 
994	16 
995	4 
996	13 
997	13 
998	18 
999	2 
1000	1 
