203	16 
204	1 
205	14 
206	13 
207	4 
208	14 
209	15 
210	18 
211	15 
212	15 
213	17 
214	13 
215	13 
216	2 
217	14 
218	12 
219	18 
220	12 
221	1 
222	6 
223	1 
224	3 
225	4 
226	14 
227	17 
228	12 
229	11 
230	11 
231	14 
232	11 
233	6 
234	18 
235	14 
236	9 
237	1 
238	3 
239	7 
240	9 
241	9 
242	11 
243	18 
244	18 
245	1 
246	16 
247	15 
248	15 
249	8 
250	5 
251	1 
252	18 
253	9 
254	4 
255	16 
256	17 
257	1 
258	16 
259	12 
260	2 
261	12 
262	17 
263	5 
264	6 
265	5 
266	18 
267	6 
268	4 
269	9 
270	11 
271	16 
272	16 
273	12 
274	7 
275	11 
276	6 
277	3 
278	17 
279	1 
280	13 
281	3 
282	18 
283	17 
284	12 
285	3 
286	14 
287	16 
288	11 
289	1 
290	7 
291	14 
292	9 
293	9 
294	17 
295	10 
296	16 
297	7 
298	8 
299	2 
300	4 
301	7 
302	7 
303	10 
304	8 
305	9 
306	5 
307	5 
308	15 
309	14 
310	15 
311	5 
312	17 
313	1 
314	3 
315	15 
316	5 
317	7 
318	4 
319	1 
320	6 
321	6 
322	1 
323	8 
324	12 
325	15 
326	17 
327	3 
328	18 
329	7 
330	6 
331	14 
332	3 
333	3 
334	8 
335	17 
336	1 
337	10 
338	12 
339	6 
340	6 
341	18 
342	6 
343	2 
344	14 
345	7 
346	12 
347	18 
348	6 
349	4 
350	13 
351	8 
352	15 
353	13 
354	16 
355	18 
356	6 
357	13 
358	12 
359	3 
360	12 
361	10 
362	13 
363	10 
364	6 
365	11 
366	16 
367	11 
368	6 
369	4 
370	2 
371	14 
372	13 
373	15 
374	2 
375	15 
376	8 
377	14 
378	8 
379	5 
380	15 
381	16 
382	8 
383	4 
384	17 
385	12 
386	9 
387	16 
388	3 
389	3 
390	14 
391	7 
392	12 
393	10 
394	7 
395	15 
396	5 
397	18 
398	12 
399	4 
400	3 
401	15 
402	2 
403	9 
404	8 
405	9 
406	17 
407	16 
408	18 
409	16 
410	2 
411	16 
412	15 
413	14 
414	14 
415	4 
416	11 
417	5 
418	3 
419	12 
420	18 
421	16 
422	16 
423	6 
424	17 
425	2 
426	18 
427	18 
428	9 
429	14 
430	4 
431	16 
432	6 
433	12 
434	6 
435	17 
436	3 
437	18 
438	3 
439	11 
440	1 
441	16 
442	5 
443	2 
444	5 
445	14 
446	7 
447	8 
448	8 
449	12 
450	15 
451	11 
452	7 
453	2 
454	18 
455	18 
456	15 
457	1 
458	3 
459	4 
460	11 
461	18 
462	7 
463	2 
464	13 
465	17 
466	1 
467	5 
468	10 
469	11 
470	1 
471	15 
472	12 
473	6 
474	12 
475	1 
476	3 
477	14 
478	11 
479	16 
480	16 
481	17 
482	12 
483	6 
484	18 
485	1 
486	3 
487	3 
488	7 
489	5 
490	4 
491	1 
492	17 
493	2 
494	8 
495	4 
496	12 
497	4 
498	7 
499	14 
500	5 
501	9 
502	11 
503	3 
504	17 
505	12 
506	5 
507	4 
508	6 
509	10 
510	11 
511	2 
512	16 
513	14 
514	3 
515	17 
516	7 
517	17 
518	4 
519	2 
520	6 
521	18 
522	1 
523	9 
524	13 
525	6 
526	16 
527	13 
528	4 
529	1 
530	15 
531	9 
532	9 
533	18 
534	13 
535	1 
536	9 
537	5 
538	9 
539	12 
540	10 
541	3 
542	10 
543	15 
544	3 
545	8 
546	17 
547	2 
548	5 
549	11 
550	11 
551	9 
552	17 
553	11 
554	4 
555	1 
556	12 
557	4 
558	15 
559	18 
560	13 
561	16 
562	11 
563	10 
564	13 
565	3 
566	4 
567	6 
568	16 
569	14 
570	9 
571	3 
572	6 
573	15 
574	17 
575	3 
576	8 
577	11 
578	7 
579	3 
580	13 
581	5 
582	5 
583	1 
584	9 
585	9 
586	5 
587	3 
588	2 
589	3 
590	12 
591	9 
592	3 
593	4 
594	11 
595	15 
596	14 
597	9 
598	14 
599	10 
600	10 
601	10 
602	9 
603	5 
604	1 
605	2 
606	9 
607	10 
608	13 
609	10 
610	6 
611	15 
612	10 
613	10 
614	18 
615	13 
616	16 
617	2 
618	11 
619	11 
620	5 
621	12 
622	11 
623	13 
624	7 
625	7 
626	11 
627	14 
628	4 
629	16 
630	7 
631	11 
632	17 
633	17 
634	17 
635	17 
636	9 
637	9 
638	10 
639	16 
640	18 
641	11 
642	18 
643	6 
644	3 
645	1 
646	7 
647	12 
648	5 
649	16 
650	12 
651	12 
652	3 
653	2 
654	11 
655	8 
656	15 
657	10 
658	1 
659	15 
660	13 
661	16 
662	17 
663	7 
664	7 
665	12 
666	4 
667	2 
668	7 
669	3 
670	17 
671	2 
672	10 
673	3 
674	17 
675	4 
676	12 
677	7 
678	6 
679	3 
680	15 
681	8 
682	7 
683	9 
684	1 
685	16 
686	15 
687	4 
688	7 
689	14 
690	13 
691	14 
692	11 
693	7 
694	3 
695	2 
696	17 
697	15 
698	10 
699	10 
700	2 
701	2 
702	8 
703	6 
704	1 
705	15 
706	13 
707	8 
708	7 
709	13 
710	8 
711	7 
712	6 
713	17 
714	13 
715	13 
716	1 
717	14 
718	6 
719	1 
720	6 
721	14 
722	14 
723	12 
724	10 
725	9 
726	18 
727	11 
728	5 
729	1 
730	7 
731	2 
732	2 
733	17 
734	8 
735	3 
736	11 
737	11 
738	6 
739	18 
740	8 
741	8 
742	14 
743	2 
744	4 
745	16 
746	5 
747	4 
748	5 
749	16 
750	10 
751	10 
752	2 
753	18 
754	11 
755	11 
756	8 
757	12 
758	18 
759	10 
760	15 
761	13 
762	13 
763	1 
764	9 
765	10 
766	9 
767	15 
768	18 
769	13 
770	9 
771	16 
772	3 
773	5 
774	11 
775	7 
776	1 
777	5 
778	18 
779	8 
780	14 
781	5 
782	14 
783	10 
784	3 
785	10 
786	6 
787	9 
788	13 
789	8 
790	11 
791	15 
792	9 
793	2 
794	6 
795	14 
796	14 
797	16 
798	2 
799	15 
800	14 
801	15 
802	13 
803	10 
804	18 
805	13 
806	8 
807	15 
808	13 
809	7 
810	7 
811	15 
812	10 
813	16 
814	10 
815	8 
816	17 
817	13 
818	11 
819	5 
820	16 
821	6 
822	3 
823	16 
824	7 
825	17 
826	15 
827	11 
828	7 
829	6 
830	13 
831	16 
832	3 
833	8 
834	14 
835	10 
836	8 
837	2 
838	15 
839	16 
840	13 
841	8 
842	10 
843	9 
844	5 
845	7 
846	13 
847	15 
848	13 
849	13 
850	7 
851	2 
852	18 
853	2 
854	8 
855	9 
856	1 
857	13 
858	16 
859	10 
860	16 
861	7 
862	2 
863	2 
864	9 
865	5 
866	5 
867	9 
868	17 
869	3 
870	13 
871	13 
872	13 
873	14 
874	1 
875	5 
876	10 
877	10 
878	2 
879	8 
880	10 
881	2 
882	2 
883	13 
884	13 
885	10 
886	14 
887	9 
888	5 
889	14 
890	6 
891	2 
892	17 
893	8 
894	2 
895	9 
896	5 
897	3 
898	3 
899	11 
900	16 
901	16 
902	2 
903	5 
904	17 
905	3 
906	9 
907	5 
908	1 
909	14 
910	18 
911	16 
912	5 
913	10 
914	8 
915	6 
916	13 
917	2 
918	17 
919	17 
920	8 
921	17 
922	8 
923	8 
924	16 
925	9 
926	8 
927	16 
928	6 
929	6 
930	3 
931	3 
932	16 
933	13 
934	17 
935	18 
936	1 
937	2 
938	18 
939	8 
940	18 
941	9 
942	13 
943	9 
944	16 
945	9 
946	6 
947	16 
948	5 
949	17 
950	14 
951	11 
952	14 
953	16 
954	16 
955	2 
956	11 
957	9 
958	17 
959	9 
960	14 
961	2 
962	1 
963	13 
964	9 
965	1 
966	14 
967	1 
968	2 
969	16 
970	2 
971	2 
972	2 
973	11 
974	3 
975	8 
976	2 
977	8 
978	8 
979	2 
980	6 
981	1 
982	14 
983	1 
984	13 
985	3 
986	9 
987	9 
988	1 
989	11 
990	1 
991	3 
992	13 
993	2 
994	9 
995	8 
996	17 
997	13 
998	1 
999	13 
1000	2 
