276	15 
277	9 
278	6 
279	2 
280	11 
281	16 
282	16 
283	5 
284	3 
285	6 
286	2 
287	13 
288	2 
289	3 
290	12 
291	7 
292	1 
293	7 
294	2 
295	7 
296	8 
297	4 
298	9 
299	9 
300	12 
301	2 
302	10 
303	3 
304	2 
305	9 
306	10 
307	4 
308	17 
309	17 
310	3 
311	6 
312	14 
313	14 
314	1 
315	2 
316	2 
317	8 
318	6 
319	11 
320	8 
321	2 
322	16 
323	1 
324	15 
325	14 
326	13 
327	1 
328	8 
329	2 
330	16 
331	9 
332	9 
333	8 
334	16 
335	11 
336	1 
337	12 
338	3 
339	5 
340	5 
341	8 
342	5 
343	9 
344	12 
345	16 
346	7 
347	7 
348	8 
349	17 
350	7 
351	4 
352	14 
353	5 
354	12 
355	13 
356	6 
357	17 
358	15 
359	4 
360	3 
361	5 
362	2 
363	13 
364	15 
365	3 
366	3 
367	9 
368	10 
369	3 
370	6 
371	8 
372	15 
373	15 
374	7 
375	4 
376	5 
377	8 
378	8 
379	13 
380	12 
381	12 
382	3 
383	17 
384	7 
385	3 
386	9 
387	9 
388	10 
389	5 
390	8 
391	16 
392	6 
393	14 
394	15 
395	13 
396	10 
397	6 
398	9 
399	16 
400	4 
401	13 
402	7 
403	14 
404	5 
405	2 
406	12 
407	2 
408	10 
409	17 
410	5 
411	3 
412	16 
413	4 
414	15 
415	11 
416	12 
417	10 
418	3 
419	12 
420	9 
421	17 
422	1 
423	5 
424	17 
425	11 
426	10 
427	1 
428	16 
429	1 
430	3 
431	8 
432	14 
433	7 
434	17 
435	6 
436	10 
437	13 
438	7 
439	5 
440	13 
441	17 
442	17 
443	17 
444	9 
445	1 
446	2 
447	5 
448	7 
449	14 
450	4 
451	16 
452	17 
453	14 
454	12 
455	9 
456	10 
457	15 
458	3 
459	8 
460	4 
461	13 
462	8 
463	3 
464	11 
465	3 
466	15 
467	10 
468	13 
469	2 
470	7 
471	6 
472	6 
473	9 
474	2 
475	5 
476	15 
477	8 
478	15 
479	15 
480	5 
481	12 
482	15 
483	2 
484	13 
485	8 
486	8 
487	7 
488	1 
489	9 
490	8 
491	15 
492	7 
493	14 
494	1 
495	3 
496	13 
497	2 
498	13 
499	6 
500	3 
501	5 
502	8 
503	11 
504	3 
505	9 
506	9 
507	2 
508	13 
509	5 
510	7 
511	4 
512	4 
513	5 
514	11 
515	5 
516	9 
517	17 
518	3 
519	2 
520	17 
521	5 
522	16 
523	3 
524	4 
525	7 
526	1 
527	6 
528	6 
529	10 
530	2 
531	11 
532	3 
533	17 
534	10 
535	10 
536	9 
537	6 
538	15 
539	5 
540	6 
541	15 
542	11 
543	5 
544	9 
545	11 
546	9 
547	4 
548	12 
549	5 
550	13 
551	1 
552	11 
553	1 
554	4 
555	6 
556	4 
557	6 
558	2 
559	2 
560	16 
561	11 
562	11 
563	13 
564	1 
565	12 
566	2 
567	5 
568	17 
569	14 
570	6 
571	8 
572	15 
573	8 
574	14 
575	3 
576	17 
577	8 
578	11 
579	13 
580	15 
581	3 
582	15 
583	8 
584	15 
585	16 
586	15 
587	10 
588	8 
589	6 
590	12 
591	13 
592	6 
593	8 
594	2 
595	6 
596	7 
597	7 
598	5 
599	3 
600	5 
601	11 
602	12 
603	9 
604	6 
605	6 
606	3 
607	14 
608	14 
609	1 
610	17 
611	15 
612	2 
613	10 
614	1 
615	9 
616	6 
617	6 
618	10 
619	1 
620	12 
621	12 
622	3 
623	7 
624	7 
625	15 
626	4 
627	6 
628	17 
629	11 
630	16 
631	5 
632	16 
633	1 
634	3 
635	10 
636	12 
637	4 
638	11 
639	13 
640	3 
641	11 
642	8 
643	2 
644	7 
645	7 
646	17 
647	2 
648	14 
649	3 
650	15 
651	13 
652	10 
653	7 
654	10 
655	6 
656	10 
657	8 
658	2 
659	14 
660	5 
661	9 
662	9 
663	6 
664	4 
665	4 
666	7 
667	2 
668	16 
669	11 
670	8 
671	12 
672	17 
673	10 
674	4 
675	17 
676	7 
677	3 
678	14 
679	9 
680	12 
681	15 
682	17 
683	11 
684	9 
685	16 
686	14 
687	1 
688	9 
689	13 
690	2 
691	2 
692	6 
693	17 
694	10 
695	9 
696	7 
697	5 
698	9 
699	10 
700	5 
701	5 
702	14 
703	11 
704	16 
705	12 
706	10 
707	5 
708	13 
709	13 
710	15 
711	3 
712	7 
713	16 
714	5 
715	9 
716	13 
717	7 
718	3 
719	17 
720	3 
721	4 
722	13 
723	13 
724	14 
725	5 
726	3 
727	2 
728	7 
729	17 
730	4 
731	1 
732	12 
733	7 
734	9 
735	1 
736	4 
737	12 
738	7 
739	6 
740	12 
741	8 
742	3 
743	14 
744	12 
745	6 
746	13 
747	14 
748	6 
749	9 
750	12 
751	11 
752	3 
753	8 
754	16 
755	3 
756	17 
757	2 
758	10 
759	8 
760	5 
761	8 
762	4 
763	4 
764	16 
765	3 
766	15 
767	2 
768	5 
769	3 
770	16 
771	1 
772	15 
773	11 
774	17 
775	1 
776	6 
777	10 
778	13 
779	3 
780	16 
781	14 
782	6 
783	2 
784	9 
785	3 
786	3 
787	17 
788	12 
789	14 
790	9 
791	12 
792	4 
793	8 
794	10 
795	4 
796	15 
797	3 
798	4 
799	1 
800	14 
801	3 
802	9 
803	2 
804	11 
805	11 
806	15 
807	6 
808	7 
809	16 
810	7 
811	10 
812	17 
813	15 
814	3 
815	14 
816	6 
817	4 
818	13 
819	5 
820	14 
821	6 
822	3 
823	8 
824	6 
825	3 
826	11 
827	3 
828	7 
829	3 
830	7 
831	11 
832	6 
833	12 
834	11 
835	5 
836	16 
837	12 
838	15 
839	3 
840	15 
841	9 
842	3 
843	1 
844	17 
845	17 
846	16 
847	10 
848	14 
849	12 
850	14 
851	3 
852	2 
853	16 
854	14 
855	8 
856	3 
857	14 
858	17 
859	3 
860	6 
861	11 
862	8 
863	2 
864	1 
865	2 
866	13 
867	5 
868	9 
869	15 
870	13 
871	2 
872	12 
873	11 
874	15 
875	5 
876	16 
877	13 
878	12 
879	3 
880	14 
881	11 
882	1 
883	3 
884	8 
885	15 
886	3 
887	7 
888	3 
889	7 
890	3 
891	11 
892	11 
893	15 
894	1 
895	15 
896	8 
897	11 
898	6 
899	14 
900	7 
901	11 
902	9 
903	14 
904	15 
905	8 
906	9 
907	7 
908	14 
909	17 
910	14 
911	2 
912	3 
913	9 
914	3 
915	13 
916	13 
917	3 
918	7 
919	3 
920	14 
921	6 
922	5 
923	1 
924	11 
925	13 
926	7 
927	3 
928	6 
929	8 
930	15 
931	8 
932	17 
933	14 
934	17 
935	15 
936	1 
937	17 
938	2 
939	9 
940	17 
941	11 
942	1 
943	6 
944	7 
945	5 
946	3 
947	15 
948	15 
949	11 
950	17 
951	5 
952	14 
953	5 
954	14 
955	3 
956	2 
957	8 
958	5 
959	3 
960	5 
961	8 
962	7 
963	6 
964	6 
965	3 
966	14 
967	15 
968	2 
969	13 
970	14 
971	17 
972	9 
973	17 
974	8 
975	14 
976	15 
977	2 
978	5 
979	5 
980	3 
981	14 
982	5 
983	9 
984	3 
985	3 
986	3 
987	9 
988	3 
989	15 
990	8 
991	7 
992	13 
993	11 
994	3 
995	2 
996	11 
997	9 
998	11 
999	8 
1000	8 
