237	7 
238	13 
239	7 
240	18 
241	13 
242	16 
243	5 
244	12 
245	2 
246	4 
247	11 
248	13 
249	16 
250	7 
251	10 
252	17 
253	13 
254	1 
255	9 
256	12 
257	8 
258	7 
259	15 
260	2 
261	10 
262	9 
263	2 
264	18 
265	12 
266	11 
267	2 
268	4 
269	6 
270	7 
271	4 
272	3 
273	8 
274	1 
275	13 
276	13 
277	9 
278	8 
279	8 
280	14 
281	7 
282	8 
283	7 
284	6 
285	9 
286	8 
287	16 
288	1 
289	12 
290	2 
291	2 
292	4 
293	16 
294	8 
295	3 
296	7 
297	9 
298	7 
299	5 
300	11 
301	1 
302	11 
303	6 
304	4 
305	10 
306	11 
307	12 
308	16 
309	3 
310	13 
311	9 
312	14 
313	18 
314	5 
315	7 
316	17 
317	18 
318	6 
319	12 
320	14 
321	6 
322	12 
323	2 
324	10 
325	10 
326	8 
327	6 
328	11 
329	7 
330	13 
331	15 
332	12 
333	5 
334	11 
335	11 
336	16 
337	6 
338	10 
339	17 
340	9 
341	7 
342	18 
343	6 
344	4 
345	13 
346	4 
347	7 
348	11 
349	4 
350	6 
351	5 
352	8 
353	11 
354	1 
355	5 
356	12 
357	7 
358	12 
359	14 
360	3 
361	12 
362	15 
363	5 
364	6 
365	11 
366	7 
367	14 
368	9 
369	8 
370	5 
371	14 
372	11 
373	5 
374	16 
375	17 
376	14 
377	9 
378	14 
379	17 
380	12 
381	12 
382	2 
383	10 
384	15 
385	14 
386	10 
387	8 
388	1 
389	11 
390	3 
391	3 
392	7 
393	14 
394	6 
395	12 
396	5 
397	9 
398	6 
399	1 
400	12 
401	3 
402	1 
403	9 
404	11 
405	4 
406	16 
407	12 
408	6 
409	7 
410	10 
411	10 
412	1 
413	16 
414	12 
415	1 
416	6 
417	9 
418	5 
419	17 
420	11 
421	15 
422	1 
423	5 
424	4 
425	13 
426	6 
427	13 
428	8 
429	9 
430	3 
431	1 
432	3 
433	7 
434	13 
435	6 
436	14 
437	17 
438	13 
439	18 
440	14 
441	2 
442	6 
443	17 
444	16 
445	18 
446	12 
447	15 
448	16 
449	2 
450	8 
451	15 
452	12 
453	9 
454	4 
455	10 
456	2 
457	14 
458	9 
459	18 
460	12 
461	6 
462	8 
463	2 
464	3 
465	11 
466	17 
467	6 
468	6 
469	17 
470	17 
471	13 
472	16 
473	2 
474	10 
475	15 
476	7 
477	18 
478	18 
479	7 
480	1 
481	4 
482	1 
483	4 
484	15 
485	4 
486	7 
487	15 
488	3 
489	9 
490	10 
491	12 
492	4 
493	15 
494	15 
495	18 
496	15 
497	8 
498	16 
499	12 
500	6 
501	14 
502	9 
503	9 
504	9 
505	18 
506	14 
507	11 
508	3 
509	6 
510	6 
511	10 
512	9 
513	9 
514	1 
515	12 
516	6 
517	12 
518	4 
519	17 
520	14 
521	7 
522	14 
523	8 
524	17 
525	3 
526	16 
527	10 
528	3 
529	10 
530	11 
531	12 
532	5 
533	11 
534	15 
535	7 
536	12 
537	15 
538	15 
539	4 
540	7 
541	16 
542	4 
543	1 
544	13 
545	11 
546	16 
547	16 
548	6 
549	7 
550	3 
551	1 
552	3 
553	14 
554	13 
555	16 
556	3 
557	2 
558	1 
559	18 
560	12 
561	13 
562	18 
563	12 
564	12 
565	11 
566	11 
567	14 
568	5 
569	15 
570	1 
571	1 
572	13 
573	12 
574	9 
575	7 
576	15 
577	8 
578	17 
579	4 
580	5 
581	2 
582	17 
583	15 
584	7 
585	8 
586	7 
587	11 
588	13 
589	10 
590	14 
591	16 
592	7 
593	18 
594	16 
595	11 
596	12 
597	8 
598	14 
599	6 
600	10 
601	6 
602	5 
603	13 
604	1 
605	17 
606	11 
607	17 
608	10 
609	8 
610	14 
611	3 
612	4 
613	1 
614	12 
615	17 
616	18 
617	1 
618	2 
619	3 
620	4 
621	8 
622	15 
623	15 
624	3 
625	2 
626	11 
627	14 
628	12 
629	3 
630	15 
631	8 
632	14 
633	8 
634	11 
635	3 
636	1 
637	6 
638	1 
639	8 
640	8 
641	13 
642	15 
643	8 
644	9 
645	6 
646	13 
647	11 
648	13 
649	2 
650	4 
651	12 
652	3 
653	18 
654	8 
655	12 
656	15 
657	4 
658	10 
659	3 
660	9 
661	11 
662	1 
663	6 
664	4 
665	10 
666	15 
667	7 
668	18 
669	8 
670	14 
671	12 
672	11 
673	12 
674	14 
675	12 
676	5 
677	18 
678	13 
679	8 
680	2 
681	13 
682	10 
683	8 
684	11 
685	13 
686	7 
687	14 
688	10 
689	8 
690	14 
691	9 
692	13 
693	17 
694	10 
695	10 
696	12 
697	15 
698	17 
699	11 
700	7 
701	14 
702	17 
703	18 
704	4 
705	7 
706	1 
707	14 
708	8 
709	12 
710	12 
711	9 
712	3 
713	17 
714	17 
715	8 
716	17 
717	14 
718	8 
719	13 
720	6 
721	12 
722	4 
723	12 
724	6 
725	7 
726	3 
727	16 
728	16 
729	12 
730	5 
731	5 
732	14 
733	11 
734	18 
735	17 
736	14 
737	10 
738	2 
739	4 
740	10 
741	17 
742	6 
743	14 
744	7 
745	16 
746	16 
747	16 
748	11 
749	3 
750	3 
751	17 
752	5 
753	10 
754	6 
755	4 
756	12 
757	9 
758	17 
759	9 
760	12 
761	6 
762	2 
763	9 
764	5 
765	8 
766	4 
767	14 
768	8 
769	14 
770	16 
771	14 
772	9 
773	10 
774	18 
775	7 
776	18 
777	13 
778	4 
779	12 
780	8 
781	6 
782	12 
783	12 
784	16 
785	18 
786	18 
787	13 
788	8 
789	2 
790	5 
791	10 
792	18 
793	13 
794	12 
795	11 
796	7 
797	12 
798	9 
799	2 
800	12 
801	12 
802	16 
803	8 
804	17 
805	6 
806	16 
807	12 
808	18 
809	12 
810	9 
811	5 
812	5 
813	5 
814	17 
815	5 
816	4 
817	11 
818	14 
819	13 
820	9 
821	9 
822	18 
823	4 
824	14 
825	2 
826	2 
827	9 
828	11 
829	17 
830	7 
831	14 
832	5 
833	13 
834	6 
835	14 
836	18 
837	9 
838	11 
839	18 
840	5 
841	2 
842	5 
843	5 
844	2 
845	12 
846	5 
847	14 
848	4 
849	17 
850	13 
851	12 
852	7 
853	14 
854	8 
855	8 
856	6 
857	4 
858	10 
859	4 
860	5 
861	17 
862	12 
863	14 
864	5 
865	6 
866	5 
867	9 
868	8 
869	2 
870	7 
871	11 
872	4 
873	8 
874	12 
875	11 
876	12 
877	11 
878	9 
879	8 
880	11 
881	14 
882	5 
883	6 
884	12 
885	12 
886	14 
887	4 
888	9 
889	11 
890	5 
891	10 
892	6 
893	11 
894	7 
895	6 
896	7 
897	10 
898	7 
899	5 
900	12 
901	4 
902	12 
903	7 
904	7 
905	10 
906	9 
907	14 
908	14 
909	10 
910	5 
911	12 
912	7 
913	11 
914	12 
915	12 
916	12 
917	8 
918	8 
919	5 
920	7 
921	9 
922	6 
923	4 
924	12 
925	8 
926	4 
927	4 
928	14 
929	4 
930	12 
931	10 
932	4 
933	11 
934	6 
935	12 
936	4 
937	12 
938	11 
939	14 
940	8 
941	12 
942	12 
943	11 
944	5 
945	8 
946	14 
947	14 
948	6 
949	8 
950	14 
951	4 
952	12 
953	4 
954	11 
955	6 
956	5 
957	11 
958	7 
959	12 
960	12 
961	9 
962	12 
963	10 
964	4 
965	4 
966	7 
967	7 
968	12 
969	11 
970	10 
971	12 
972	8 
973	11 
974	8 
975	9 
976	9 
977	8 
978	8 
979	12 
980	11 
981	7 
982	10 
983	10 
984	14 
985	9 
986	12 
987	8 
988	9 
989	7 
990	4 
991	9 
992	8 
993	10 
994	7 
995	9 
996	12 
997	8 
998	7 
999	11 
1000	7 
