282	14 
283	6 
284	6 
285	6 
286	3 
287	12 
288	16 
289	15 
290	18 
291	1 
292	11 
293	12 
294	19 
295	7 
296	8 
297	6 
298	12 
299	11 
300	17 
301	13 
302	17 
303	17 
304	3 
305	5 
306	3 
307	12 
308	15 
309	18 
310	17 
311	4 
312	13 
313	19 
314	18 
315	4 
316	7 
317	7 
318	15 
319	4 
320	16 
321	18 
322	4 
323	11 
324	13 
325	17 
326	15 
327	1 
328	6 
329	17 
330	14 
331	18 
332	19 
333	4 
334	3 
335	16 
336	3 
337	11 
338	19 
339	11 
340	9 
341	4 
342	18 
343	16 
344	3 
345	15 
346	14 
347	16 
348	10 
349	4 
350	1 
351	14 
352	5 
353	3 
354	7 
355	6 
356	2 
357	8 
358	15 
359	6 
360	13 
361	3 
362	2 
363	12 
364	16 
365	12 
366	15 
367	17 
368	12 
369	16 
370	4 
371	8 
372	15 
373	8 
374	19 
375	3 
376	18 
377	19 
378	2 
379	2 
380	16 
381	11 
382	5 
383	10 
384	10 
385	19 
386	15 
387	17 
388	11 
389	15 
390	14 
391	8 
392	4 
393	18 
394	12 
395	19 
396	18 
397	16 
398	8 
399	2 
400	13 
401	4 
402	10 
403	13 
404	9 
405	1 
406	16 
407	15 
408	17 
409	17 
410	9 
411	3 
412	8 
413	13 
414	14 
415	5 
416	4 
417	6 
418	11 
419	2 
420	13 
421	19 
422	6 
423	12 
424	17 
425	1 
426	13 
427	12 
428	7 
429	4 
430	10 
431	17 
432	15 
433	14 
434	13 
435	13 
436	10 
437	3 
438	7 
439	14 
440	13 
441	10 
442	13 
443	3 
444	11 
445	18 
446	11 
447	19 
448	19 
449	17 
450	2 
451	12 
452	14 
453	6 
454	19 
455	19 
456	14 
457	7 
458	5 
459	19 
460	15 
461	11 
462	16 
463	4 
464	14 
465	2 
466	18 
467	15 
468	2 
469	3 
470	2 
471	17 
472	11 
473	4 
474	13 
475	3 
476	2 
477	7 
478	7 
479	8 
480	7 
481	16 
482	11 
483	2 
484	11 
485	7 
486	14 
487	14 
488	19 
489	4 
490	19 
491	11 
492	19 
493	5 
494	15 
495	11 
496	19 
497	15 
498	10 
499	10 
500	4 
501	16 
502	10 
503	11 
504	17 
505	12 
506	19 
507	16 
508	4 
509	4 
510	18 
511	7 
512	16 
513	6 
514	19 
515	18 
516	2 
517	14 
518	6 
519	2 
520	1 
521	2 
522	11 
523	9 
524	17 
525	16 
526	19 
527	4 
528	17 
529	19 
530	12 
531	18 
532	4 
533	10 
534	11 
535	1 
536	8 
537	6 
538	9 
539	16 
540	7 
541	7 
542	9 
543	1 
544	9 
545	7 
546	2 
547	18 
548	18 
549	13 
550	6 
551	12 
552	3 
553	11 
554	4 
555	7 
556	6 
557	10 
558	14 
559	10 
560	18 
561	6 
562	18 
563	17 
564	18 
565	14 
566	1 
567	1 
568	18 
569	2 
570	13 
571	8 
572	5 
573	12 
574	7 
575	5 
576	5 
577	16 
578	18 
579	6 
580	15 
581	5 
582	8 
583	5 
584	4 
585	3 
586	15 
587	4 
588	17 
589	17 
590	13 
591	14 
592	14 
593	9 
594	17 
595	8 
596	16 
597	1 
598	1 
599	18 
600	2 
601	15 
602	16 
603	15 
604	5 
605	9 
606	11 
607	6 
608	4 
609	4 
610	15 
611	14 
612	5 
613	12 
614	13 
615	13 
616	17 
617	4 
618	15 
619	10 
620	18 
621	10 
622	10 
623	13 
624	13 
625	12 
626	5 
627	7 
628	9 
629	9 
630	8 
631	3 
632	12 
633	12 
634	6 
635	7 
636	7 
637	2 
638	13 
639	10 
640	1 
641	17 
642	4 
643	2 
644	4 
645	13 
646	7 
647	11 
648	1 
649	12 
650	14 
651	14 
652	15 
653	19 
654	18 
655	14 
656	18 
657	5 
658	14 
659	4 
660	11 
661	6 
662	7 
663	12 
664	1 
665	9 
666	1 
667	14 
668	3 
669	14 
670	16 
671	16 
672	13 
673	18 
674	2 
675	8 
676	10 
677	10 
678	8 
679	10 
680	10 
681	4 
682	4 
683	6 
684	15 
685	11 
686	9 
687	9 
688	7 
689	6 
690	14 
691	10 
692	17 
693	6 
694	8 
695	16 
696	4 
697	15 
698	14 
699	4 
700	8 
701	8 
702	3 
703	12 
704	10 
705	4 
706	14 
707	2 
708	14 
709	9 
710	18 
711	5 
712	5 
713	10 
714	8 
715	10 
716	1 
717	6 
718	4 
719	1 
720	10 
721	2 
722	12 
723	15 
724	3 
725	15 
726	8 
727	9 
728	1 
729	7 
730	16 
731	6 
732	19 
733	13 
734	5 
735	7 
736	12 
737	10 
738	1 
739	5 
740	8 
741	14 
742	12 
743	9 
744	15 
745	3 
746	4 
747	14 
748	8 
749	13 
750	19 
751	14 
752	19 
753	5 
754	12 
755	7 
756	5 
757	10 
758	4 
759	4 
760	3 
761	2 
762	4 
763	19 
764	4 
765	8 
766	19 
767	4 
768	3 
769	16 
770	7 
771	9 
772	2 
773	14 
774	3 
775	7 
776	7 
777	11 
778	1 
779	10 
780	8 
781	4 
782	13 
783	15 
784	12 
785	19 
786	6 
787	15 
788	10 
789	7 
790	14 
791	5 
792	6 
793	4 
794	15 
795	6 
796	14 
797	5 
798	4 
799	6 
800	3 
801	14 
802	12 
803	6 
804	3 
805	10 
806	14 
807	4 
808	12 
809	15 
810	1 
811	3 
812	3 
813	12 
814	1 
815	2 
816	14 
817	10 
818	10 
819	3 
820	11 
821	10 
822	3 
823	11 
824	3 
825	10 
826	10 
827	1 
828	11 
829	14 
830	1 
831	4 
832	6 
833	19 
834	6 
835	13 
836	1 
837	2 
838	5 
839	13 
840	13 
841	10 
842	2 
843	4 
844	3 
845	5 
846	11 
847	9 
848	19 
849	6 
850	2 
851	10 
852	2 
853	10 
854	11 
855	9 
856	15 
857	14 
858	10 
859	14 
860	3 
861	10 
862	5 
863	1 
864	5 
865	9 
866	6 
867	19 
868	4 
869	9 
870	3 
871	19 
872	10 
873	12 
874	6 
875	11 
876	12 
877	9 
878	2 
879	11 
880	10 
881	12 
882	15 
883	11 
884	9 
885	14 
886	5 
887	15 
888	5 
889	11 
890	1 
891	10 
892	4 
893	9 
894	10 
895	4 
896	10 
897	19 
898	5 
899	9 
900	5 
901	15 
902	6 
903	4 
904	12 
905	14 
906	4 
907	15 
908	1 
909	2 
910	10 
911	1 
912	10 
913	10 
914	2 
915	9 
916	4 
917	6 
918	3 
919	4 
920	15 
921	15 
922	6 
923	1 
924	2 
925	3 
926	4 
927	3 
928	4 
929	4 
930	1 
931	2 
932	2 
933	2 
934	10 
935	12 
936	19 
937	5 
938	19 
939	1 
940	1 
941	3 
942	19 
943	1 
944	6 
945	9 
946	5 
947	6 
948	6 
949	2 
950	2 
951	1 
952	2 
953	4 
954	1 
955	9 
956	6 
957	10 
958	2 
959	10 
960	3 
961	9 
962	3 
963	1 
964	4 
965	2 
966	10 
967	3 
968	2 
969	9 
970	15 
971	9 
972	4 
973	2 
974	1 
975	9 
976	6 
977	3 
978	4 
979	9 
980	3 
981	15 
982	9 
983	6 
984	15 
985	5 
986	10 
987	4 
988	15 
989	15 
990	1 
991	1 
992	1 
993	1 
994	6 
995	6 
996	6 
997	1 
998	5 
999	4 
1000	3 
