378	9 
379	10 
380	1 
381	18 
382	3 
383	17 
384	8 
385	10 
386	19 
387	15 
388	8 
389	9 
390	15 
391	6 
392	16 
393	2 
394	7 
395	4 
396	4 
397	6 
398	6 
399	1 
400	5 
401	17 
402	11 
403	4 
404	16 
405	19 
406	14 
407	11 
408	3 
409	2 
410	4 
411	14 
412	17 
413	5 
414	8 
415	19 
416	2 
417	11 
418	2 
419	3 
420	19 
421	16 
422	15 
423	4 
424	10 
425	6 
426	2 
427	12 
428	1 
429	15 
430	10 
431	16 
432	15 
433	18 
434	12 
435	14 
436	17 
437	10 
438	7 
439	8 
440	11 
441	1 
442	14 
443	1 
444	9 
445	9 
446	12 
447	1 
448	5 
449	4 
450	9 
451	1 
452	11 
453	19 
454	6 
455	1 
456	12 
457	4 
458	11 
459	16 
460	9 
461	17 
462	14 
463	7 
464	3 
465	3 
466	9 
467	4 
468	11 
469	16 
470	11 
471	3 
472	2 
473	6 
474	2 
475	7 
476	9 
477	1 
478	16 
479	2 
480	10 
481	16 
482	4 
483	15 
484	14 
485	6 
486	9 
487	15 
488	8 
489	7 
490	7 
491	6 
492	14 
493	2 
494	19 
495	5 
496	6 
497	10 
498	18 
499	16 
500	12 
501	7 
502	9 
503	9 
504	19 
505	19 
506	13 
507	19 
508	13 
509	13 
510	12 
511	18 
512	6 
513	18 
514	17 
515	16 
516	13 
517	2 
518	8 
519	16 
520	16 
521	7 
522	12 
523	5 
524	15 
525	2 
526	13 
527	7 
528	14 
529	3 
530	3 
531	19 
532	5 
533	14 
534	2 
535	12 
536	19 
537	1 
538	17 
539	9 
540	17 
541	9 
542	5 
543	7 
544	12 
545	8 
546	10 
547	8 
548	13 
549	12 
550	9 
551	4 
552	9 
553	12 
554	5 
555	16 
556	10 
557	14 
558	17 
559	1 
560	13 
561	4 
562	14 
563	1 
564	2 
565	15 
566	6 
567	11 
568	11 
569	12 
570	2 
571	14 
572	3 
573	12 
574	18 
575	18 
576	5 
577	9 
578	11 
579	13 
580	12 
581	16 
582	16 
583	9 
584	7 
585	8 
586	4 
587	1 
588	8 
589	7 
590	3 
591	15 
592	3 
593	11 
594	18 
595	1 
596	10 
597	1 
598	17 
599	8 
600	7 
601	7 
602	16 
603	12 
604	19 
605	13 
606	12 
607	18 
608	17 
609	11 
610	7 
611	4 
612	18 
613	19 
614	5 
615	7 
616	12 
617	5 
618	5 
619	10 
620	14 
621	10 
622	3 
623	14 
624	10 
625	10 
626	16 
627	15 
628	17 
629	17 
630	13 
631	16 
632	11 
633	13 
634	6 
635	3 
636	17 
637	13 
638	5 
639	10 
640	16 
641	19 
642	8 
643	10 
644	19 
645	13 
646	16 
647	15 
648	1 
649	2 
650	16 
651	19 
652	19 
653	8 
654	17 
655	5 
656	11 
657	14 
658	19 
659	18 
660	10 
661	12 
662	7 
663	17 
664	12 
665	6 
666	14 
667	18 
668	16 
669	5 
670	3 
671	18 
672	9 
673	19 
674	10 
675	10 
676	12 
677	13 
678	15 
679	11 
680	19 
681	11 
682	3 
683	9 
684	9 
685	3 
686	8 
687	11 
688	5 
689	10 
690	16 
691	3 
692	19 
693	6 
694	8 
695	17 
696	11 
697	2 
698	13 
699	18 
700	13 
701	1 
702	9 
703	17 
704	19 
705	3 
706	12 
707	5 
708	14 
709	4 
710	1 
711	3 
712	14 
713	15 
714	4 
715	13 
716	2 
717	8 
718	3 
719	10 
720	15 
721	9 
722	4 
723	18 
724	7 
725	15 
726	18 
727	18 
728	1 
729	13 
730	2 
731	6 
732	19 
733	8 
734	8 
735	12 
736	2 
737	8 
738	16 
739	6 
740	3 
741	17 
742	19 
743	2 
744	14 
745	3 
746	6 
747	11 
748	6 
749	18 
750	11 
751	18 
752	19 
753	19 
754	8 
755	8 
756	12 
757	5 
758	18 
759	6 
760	1 
761	3 
762	19 
763	4 
764	5 
765	11 
766	12 
767	18 
768	17 
769	6 
770	15 
771	4 
772	4 
773	13 
774	6 
775	7 
776	8 
777	5 
778	4 
779	6 
780	10 
781	5 
782	16 
783	13 
784	10 
785	4 
786	13 
787	18 
788	4 
789	2 
790	19 
791	1 
792	2 
793	13 
794	13 
795	16 
796	8 
797	17 
798	5 
799	14 
800	15 
801	17 
802	17 
803	8 
804	12 
805	13 
806	2 
807	9 
808	8 
809	1 
810	7 
811	12 
812	14 
813	17 
814	17 
815	10 
816	14 
817	8 
818	2 
819	5 
820	14 
821	5 
822	13 
823	15 
824	3 
825	14 
826	14 
827	16 
828	18 
829	18 
830	19 
831	15 
832	3 
833	5 
834	1 
835	18 
836	3 
837	5 
838	7 
839	14 
840	5 
841	5 
842	17 
843	19 
844	10 
845	17 
846	10 
847	17 
848	17 
849	4 
850	16 
851	4 
852	2 
853	7 
854	14 
855	15 
856	7 
857	4 
858	18 
859	11 
860	13 
861	19 
862	13 
863	3 
864	16 
865	7 
866	2 
867	18 
868	2 
869	4 
870	11 
871	15 
872	3 
873	15 
874	18 
875	4 
876	10 
877	4 
878	19 
879	13 
880	17 
881	13 
882	16 
883	8 
884	10 
885	3 
886	2 
887	2 
888	19 
889	19 
890	16 
891	4 
892	5 
893	5 
894	11 
895	11 
896	8 
897	10 
898	18 
899	17 
900	10 
901	3 
902	2 
903	11 
904	4 
905	17 
906	18 
907	8 
908	5 
909	11 
910	12 
911	5 
912	17 
913	12 
914	17 
915	17 
916	11 
917	13 
918	11 
919	13 
920	12 
921	5 
922	10 
923	11 
924	15 
925	12 
926	10 
927	19 
928	16 
929	8 
930	8 
931	17 
932	5 
933	15 
934	16 
935	13 
936	13 
937	16 
938	13 
939	12 
940	18 
941	5 
942	8 
943	8 
944	12 
945	5 
946	3 
947	8 
948	17 
949	18 
950	12 
951	18 
952	17 
953	18 
954	3 
955	5 
956	3 
957	13 
958	12 
959	11 
960	10 
961	12 
962	11 
963	3 
964	19 
965	5 
966	2 
967	19 
968	12 
969	3 
970	3 
971	8 
972	3 
973	10 
974	19 
975	3 
976	3 
977	5 
978	3 
979	3 
980	11 
981	19 
982	3 
983	19 
984	12 
985	11 
986	12 
987	3 
988	5 
989	10 
990	12 
991	12 
992	3 
993	12 
994	12 
995	5 
996	11 
997	11 
998	11 
999	5 
1000	5 
