518	10 
519	14 
520	19 
521	12 
522	14 
523	5 
524	17 
525	17 
526	1 
527	14 
528	9 
529	14 
530	18 
531	7 
532	12 
533	18 
534	17 
535	11 
536	15 
537	6 
538	6 
539	5 
540	10 
541	7 
542	17 
543	9 
544	16 
545	6 
546	6 
547	18 
548	8 
549	8 
550	2 
551	16 
552	10 
553	4 
554	5 
555	4 
556	5 
557	10 
558	19 
559	10 
560	7 
561	9 
562	8 
563	19 
564	19 
565	4 
566	11 
567	13 
568	2 
569	8 
570	7 
571	7 
572	16 
573	12 
574	18 
575	5 
576	11 
577	18 
578	6 
579	11 
580	6 
581	6 
582	2 
583	4 
584	18 
585	6 
586	8 
587	12 
588	15 
589	5 
590	3 
591	2 
592	14 
593	11 
594	13 
595	10 
596	15 
597	15 
598	15 
599	8 
600	10 
601	2 
602	5 
603	10 
604	16 
605	6 
606	19 
607	11 
608	13 
609	12 
610	4 
611	9 
612	10 
613	19 
614	2 
615	15 
616	6 
617	11 
618	11 
619	5 
620	7 
621	2 
622	13 
623	14 
624	6 
625	15 
626	9 
627	11 
628	16 
629	2 
630	15 
631	6 
632	10 
633	1 
634	9 
635	15 
636	11 
637	11 
638	10 
639	14 
640	8 
641	4 
642	8 
643	10 
644	16 
645	1 
646	8 
647	13 
648	12 
649	9 
650	2 
651	11 
652	17 
653	2 
654	14 
655	6 
656	7 
657	4 
658	12 
659	6 
660	6 
661	2 
662	19 
663	11 
664	2 
665	7 
666	5 
667	11 
668	14 
669	18 
670	12 
671	12 
672	18 
673	14 
674	8 
675	12 
676	17 
677	4 
678	14 
679	13 
680	7 
681	10 
682	13 
683	12 
684	1 
685	13 
686	15 
687	8 
688	4 
689	16 
690	7 
691	14 
692	12 
693	17 
694	17 
695	18 
696	19 
697	9 
698	17 
699	13 
700	5 
701	15 
702	4 
703	14 
704	10 
705	8 
706	12 
707	1 
708	3 
709	3 
710	8 
711	14 
712	16 
713	4 
714	10 
715	6 
716	19 
717	7 
718	11 
719	8 
720	5 
721	17 
722	6 
723	7 
724	5 
725	14 
726	10 
727	4 
728	17 
729	2 
730	3 
731	13 
732	6 
733	5 
734	7 
735	1 
736	2 
737	19 
738	3 
739	7 
740	11 
741	1 
742	18 
743	17 
744	11 
745	9 
746	13 
747	13 
748	11 
749	16 
750	3 
751	1 
752	8 
753	5 
754	13 
755	8 
756	12 
757	18 
758	5 
759	1 
760	16 
761	18 
762	16 
763	1 
764	18 
765	3 
766	12 
767	13 
768	19 
769	9 
770	18 
771	18 
772	16 
773	14 
774	19 
775	5 
776	19 
777	10 
778	10 
779	7 
780	13 
781	8 
782	13 
783	14 
784	13 
785	4 
786	14 
787	9 
788	9 
789	10 
790	7 
791	8 
792	7 
793	8 
794	14 
795	8 
796	9 
797	9 
798	16 
799	1 
800	4 
801	16 
802	13 
803	8 
804	6 
805	18 
806	9 
807	1 
808	7 
809	18 
810	13 
811	9 
812	9 
813	13 
814	16 
815	8 
816	9 
817	4 
818	13 
819	5 
820	7 
821	13 
822	18 
823	7 
824	4 
825	16 
826	2 
827	4 
828	5 
829	2 
830	2 
831	8 
832	4 
833	16 
834	18 
835	9 
836	7 
837	4 
838	4 
839	13 
840	14 
841	18 
842	13 
843	13 
844	12 
845	10 
846	10 
847	2 
848	5 
849	12 
850	7 
851	4 
852	14 
853	16 
854	13 
855	2 
856	5 
857	18 
858	8 
859	3 
860	7 
861	12 
862	2 
863	12 
864	5 
865	2 
866	8 
867	10 
868	5 
869	12 
870	16 
871	18 
872	14 
873	14 
874	18 
875	16 
876	7 
877	7 
878	5 
879	16 
880	14 
881	12 
882	18 
883	14 
884	13 
885	12 
886	4 
887	4 
888	5 
889	2 
890	8 
891	13 
892	14 
893	13 
894	13 
895	13 
896	3 
897	13 
898	2 
899	5 
900	13 
901	4 
902	3 
903	5 
904	14 
905	13 
906	5 
907	5 
908	10 
909	16 
910	7 
911	3 
912	2 
913	12 
914	5 
915	5 
916	2 
917	12 
918	18 
919	14 
920	13 
921	4 
922	4 
923	14 
924	12 
925	12 
926	4 
927	13 
928	4 
929	4 
930	5 
931	2 
932	13 
933	10 
934	16 
935	2 
936	13 
937	10 
938	7 
939	4 
940	14 
941	13 
942	2 
943	16 
944	7 
945	2 
946	18 
947	12 
948	5 
949	5 
950	12 
951	18 
952	5 
953	14 
954	14 
955	12 
956	10 
957	10 
958	18 
959	5 
960	14 
961	2 
962	13 
963	4 
964	16 
965	13 
966	13 
967	12 
968	16 
969	18 
970	2 
971	10 
972	18 
973	4 
974	16 
975	12 
976	12 
977	13 
978	16 
979	12 
980	12 
981	14 
982	18 
983	14 
984	7 
985	4 
986	7 
987	7 
988	13 
989	13 
990	14 
991	7 
992	13 
993	7 
994	4 
995	10 
996	4 
997	10 
998	5 
999	2 
1000	16 
