5	466	9.29041
5	532	9.63778
5	571	10.1356
5	572	9.44031
5	610	9.88985
5	625	10.1165
5	641	10.1974
5	670	10.5912
5	674	10.4416
5	687	7.58578
5	711	10.6384
5	717	10.4284
5	725	10.5748
5	736	10.3044
5	746	10.8973
5	752	10.5646
5	754	10.4588
5	759	10.8867
5	760	10.6081
5	770	11.5076
5	776	11.1474
5	783	11.678
5	800	11.1731
5	825	11.5007
5	828	11.0005
5	829	10.7708
5	834	11.2271
5	838	10.1406
5	842	10.9553
5	946	11.1857
5	958	11.0361
5	996	10.0807
6	42	7.80565
6	84	7.57165
6	153	9.26854
6	181	7.94137
6	184	8.39725
6	204	7.39943
6	215	7.3187
6	273	8.8426
6	281	8.07417
6	334	8.92328
6	356	7.72094
6	362	8.54215
6	463	9.38453
6	496	8.39848
6	505	9.31963
6	509	9.37773
6	527	10.6535
6	542	8.9392
6	561	10.0018
6	570	9.26637
6	624	10.1825
6	631	8.94502
6	671	10.1976
6	681	10.5937
6	683	10.1966
6	691	9.79639
6	693	9.96655
6	709	10.2075
6	737	12.0249
6	752	11.5654
6	767	10.0198
6	780	10.0105
6	784	10.0699
6	791	10.3368
6	807	10.4532
6	813	10.6966
6	830	10.1676
6	833	10.5446
6	838	11.0781
6	851	10.6423
6	863	11.7256
6	865	10.7623
6	894	10.9796
6	909	10.9217
6	927	10.5276
6	937	11.4306
6	954	10.8339
6	960	11.232
6	968	11.2238
6	976	11.1739
6	993	11.5423
7	14	8.92559
7	33	7.10941
7	41	8.78714
7	74	9.87437
7	90	8.62669
7	122	7.75494
7	126	6.53062
7	130	9.34565
7	134	7.43806
7	136	9.71929
7	151	8.43263
7	156	9.22421
7	164	9.35487
7	180	9.35252
7	202	10.0725
7	230	9.64268
7	264	10.8536
7	273	8.66037
7	288	9.1646
7	292	10.3769
7	303	10.3688
7	308	9.72219
7	326	10.6278
7	332	10.5988
7	338	9.73505
7	356	9.77404
7	408	10.8828
7	427	9.9417
7	451	9.75553
7	456	8.26798
7	464	10.6615
7	472	10.8922
7	492	10.37
7	496	9.78419
7	498	10.2484
7	510	10.7131
7	577	10.0729
7	582	9.03088
7	593	10.2993
7	606	10.5808
7	613	10.2952
7	648	10.3737
7	653	10.9394
7	663	12.0565
7	668	9.2928
7	682	10.9607
7	700	10.5657
7	751	10.5838
7	756	11.0436
7	875	11.5537
7	968	11.5754
8	77	7.77253
8	106	7.7782
8	153	8.03443
8	190	8.43848
8	226	7.92519
8	245	9.66707
8	252	8.96381
8	267	10.0642
8	285	8.77709
8	290	10.8319
8	344	8.76536
8	348	8.4386
8	383	8.86884
8	387	8.73422
8	421	9.31034
8	503	8.68869
8	516	8.92594
8	537	10.3995
8	570	9.6746
8	605	11.7839
8	607	9.19832
8	611	11.9528
8	623	9.32128
8	632	9.37424
8	651	9.66097
8	660	9.1983
8	677	12.5322
8	697	9.6017
8	698	10.0273
8	707	9.89298
8	735	9.92395
8	757	9.749
8	804	10.0787
8	809	10.7802
8	820	10.6894
8	827	10.5884
8	831	10.2561
8	847	12.4927
8	861	10.7798
8	867	10.6747
8	874	10.8927
8	876	10.8958
8	883	11.9873
8	885	11.0321
8	906	10.5748
8	912	10.6727
8	920	12.6933
8	926	10.712
8	938	11.0131
8	959	10.7754
8	970	13.4088
9	45	10.086
9	71	8.77116
9	130	9.70294
9	139	8.16561
9	154	7.62252
9	167	9.07584
9	177	8.69651
9	208	7.63917
9	211	8.44891
9	218	8.65805
9	226	10.1418
9	234	7.23725
9	241	10.8036
9	276	8.53865
9	279	8.89712
9	293	8.76382
9	333	8.9208
9	343	9.0346
9	384	9.11836
9	390	9.82917
9	391	9.67039
9	407	8.95589
9	431	9.10006
9	476	9.66467
9	486	8.83968
9	531	9.53766
9	551	9.54368
9	558	9.74624
9	581	9.83056
9	602	9.88087
9	618	9.84167
9	696	11.336
9	736	10.3584
9	749	10.4352
9	779	10.7589
9	782	10.2954
9	793	10.684
9	815	10.7268
9	831	11.854
9	838	11.0012
9	872	11.1215
9	873	11.0183
9	904	12.4673
9	913	11.1253
9	923	11.2997
9	932	13.1739
9	936	11.1265
9	950	11.1369
9	973	11.454
9	977	11.4547
9	996	11.7552
10	57	8.71757
10	101	8.90311
10	113	5.55534
10	125	9.12557
10	127	8.97275
10	162	8.92975
10	182	9.07795
10	184	8.92666
10	195	7.0852
10	200	8.19467
10	296	9.11163
10	315	9.36062
10	320	9.36092
10	323	9.0543
10	327	8.92904
10	342	9.56257
10	380	9.57171
10	389	9.01763
10	440	7.72097
10	456	9.5367
10	479	9.87931
10	495	6.98004
10	528	10.689
10	529	9.96737
10	547	12.8279
10	549	9.72247
10	555	10.1083
10	557	10.2206
10	590	10.0787
10	597	9.07387
10	609	10.2468
10	642	10.0963
10	649	10.7873
10	654	10.1218
10	665	10.6431
10	668	10.3345
10	692	10.5439
10	695	10.6103
10	697	10.8807
10	761	10.8652
10	768	11.1883
10	769	10.878
10	777	10.6803
10	788	10.9853
10	826	11.451
10	839	11.2485
10	869	11.451
10	935	11.5797
10	940	11.1836
10	951	13.4041
10	957	11.6026
11	5	8.43493
11	30	8.22494
11	34	8.5388
11	40	8.48049
11	47	8.81483
11	68	8.44512
11	103	8.37197
11	149	9.03242
11	205	9.30947
11	256	9.18284
11	287	8.19227
11	297	8.0692
11	355	9.32116
11	378	9.52813
11	407	9.19179
11	416	9.75935
11	417	8.54192
11	422	9.49838
11	535	10.2594
11	572	9.3416
11	610	9.9304
11	625	10.1571
11	641	10.2379
11	661	9.52635
11	670	10.6318
11	674	10.4822
11	679	9.97461
11	711	10.679
11	714	10.6201
11	717	10.469
11	725	10.6153
11	746	10.9378
11	752	10.6052
11	754	10.4994
11	757	8.87998
11	759	10.9272
11	760	10.6487
11	761	9.34452
11	776	11.188
11	800	11.2137
11	817	11.5787
11	825	11.5412
11	828	11.041
11	829	10.8114
11	834	11.2677
11	840	10.0023
11	842	10.9959
11	862	11.2057
11	911	10.7592
11	954	12.1769
11	970	12.5398
12	53	10.5755
12	65	9.08661
12	67	7.1262
12	73	9.09475
12	92	8.4299
12	128	8.71846
12	129	9.16643
12	134	8.64827
12	137	7.25361
12	155	6.39041
12	166	10.0393
12	184	8.75641
12	215	9.3038
12	255	9.24588
12	289	9.33152
12	361	9.16682
12	365	10.031
12	366	10.8211
12	375	10.2843
12	423	10.0123
12	452	9.91677
12	473	10.012
12	475	10.3951
12	501	10.3409
12	505	9.44778
12	538	9.81461
12	546	10.4302
12	554	10.393
12	586	10.6556
12	597	9.84112
12	604	9.92482
12	619	10.9711
12	635	11.0893
12	658	10.483
12	669	10.9241
12	672	7.63575
12	678	11.9131
12	713	10.8133
12	758	10.7871
12	764	10.603
12	771	10.7736
12	772	11.006
12	773	8.01235
12	795	11.2149
12	827	10.0098
12	863	10.5217
12	864	11.5179
12	892	11.0911
12	917	11.897
12	930	10.5547
12	985	12.804
13	3	5.88121
13	37	7.82094
13	71	8.83607
13	79	8.31569
13	83	8.37959
13	115	8.43438
13	125	6.39603
13	134	7.86026
13	165	8.88824
13	213	8.69538
13	231	8.09394
13	255	8.56636
13	261	8.39159
13	262	8.81232
13	340	8.38186
13	380	7.96748
13	391	9.7353
13	419	9.24391
13	429	10.7688
13	460	9.58659
13	461	9.47378
13	488	9.42926
13	504	9.03269
13	513	7.0412
13	553	9.89374
13	588	9.6557
13	591	10.1307
13	652	9.94402
13	667	10.4416
13	688	10.1992
13	766	10.7723
13	769	11.502
13	783	10.1871
13	808	10.9995
13	854	11.2484
13	863	11.316
13	867	11.1851
13	880	10.9335
13	881	11.2208
13	891	11.0114
13	892	11.189
13	898	11.1897
13	902	11.2292
13	903	11.2251
13	934	11.4255
13	941	11.503
13	945	11.4167
13	949	11.5247
13	984	11.9259
13	987	11.6448
13	989	11.6515
14	41	9.0279
14	88	9.53504
14	136	9.96005
14	172	10.3473
14	177	7.83345
14	180	9.59328
14	182	6.40482
14	186	8.89311
14	195	6.71993
14	202	10.3132
14	217	10.8542
14	230	9.88344
14	243	8.34739
14	264	11.0943
14	288	9.40536
14	292	10.6177
14	308	9.96295
14	317	8.27601
14	326	10.8686
14	332	10.8396
14	338	9.97581
14	356	10.0148
14	408	11.1236
14	409	7.9984
14	420	8.51547
14	427	10.1825
14	451	9.99629
14	457	7.06503
14	464	10.9022
14	472	11.133
14	496	10.0249
14	510	10.9538
14	577	10.3137
14	593	10.5401
14	606	10.8215
14	630	9.59735
14	648	10.6144
14	653	11.1802
14	663	12.2972
14	682	11.2015
14	700	10.8065
14	717	8.77508
14	720	9.40741
14	731	9.72183
14	747	8.44371
14	751	10.0167
14	800	8.61897
14	858	9.90015
14	861	9.99288
14	874	10.0563
14	895	11.0408
15	3	9.07259
15	18	8.30207
15	23	9.14294
15	78	8.87046
15	99	9.38238
15	133	9.00383
15	164	6.45986
15	193	8.53677
15	220	9.09667
15	221	9.25866
15	227	9.41372
15	232	9.26988
15	278	9.45563
15	282	8.39029
15	323	8.19439
15	333	9.21988
15	347	9.75712
15	370	10.3782
15	380	7.5357
15	391	9.30351
15	404	9.41592
15	405	9.40708
15	406	9.44111
15	440	9.64289
15	442	9.62254
15	449	9.65981
15	478	10.0944
15	482	10.0648
15	505	9.81024
15	541	11.1834
15	543	9.74585
15	562	10.4354
15	574	10.1737
15	576	10.391
15	594	10.3195
15	616	10.2669
15	624	8.98723
15	631	12.9399
15	646	10.921
15	684	10.6081
15	704	11.2424
15	721	11.4922
15	724	10.8899
15	730	11.3219
15	741	10.9274
15	748	10.7534
15	773	11.4664
15	775	10.9586
15	803	10.2177
15	878	11.019
15	927	12.7729
16	22	7.86621
16	47	8.94053
16	123	8.59953
16	190	8.5626
16	199	9.68753
16	201	9.1366
16	203	8.69563
16	222	9.02214
16	233	9.19848
16	241	10.3676
16	301	8.8543
16	306	9.40312
16	328	9.13763
16	339	9.08848
16	345	9.52488
16	364	9.04137
16	417	8.66761
16	418	10.3293
16	432	9.7914
16	441	9.59561
16	454	9.81941
16	486	9.66354
16	494	9.59618
16	521	11.6483
16	540	11.6339
16	544	10.1257
16	578	10.7695
16	582	9.97264
16	597	9.19694
16	600	10.1328
16	614	10.2137
16	621	11.3891
16	638	10.3135
16	644	9.84033
16	647	10.5994
16	667	9.61281
16	687	11.0804
16	692	8.92706
16	694	11.9406
16	710	10.6906
16	726	10.4882
16	738	10.3866
16	740	11.0935
16	755	10.615
16	770	11.5346
16	782	10.5703
16	812	11.1092
16	830	10.9101
16	844	11.3401
16	912	11.1424
16	918	12.4174
17	10	7.78871
17	39	7.17507
17	63	6.69706
17	142	7.92211
17	210	7.68949
17	216	7.717
17	300	7.85097
17	383	10.8342
17	388	7.81993
17	429	8.43633
17	465	10.5226
17	480	8.08968
17	514	9.2958
17	540	8.69989
17	598	8.91841
17	615	11.0751
17	621	9.09157
17	633	9.49696
17	635	8.74605
17	637	9.31995
17	672	9.34008
17	673	9.59245
17	689	12.2066
17	694	9.34068
17	748	10.3239
17	750	10.1249
17	774	12.3829
17	785	9.64023
17	789	9.84885
17	822	10.0918
17	832	10.2192
17	854	11.0631
17	855	10.1682
17	856	10.5844
17	863	10.4621
17	877	10.5162
17	900	10.3501
17	901	10.4191
17	902	12.1393
17	955	10.7233
17	957	11.0066
17	969	11.3535
17	970	14.0765
17	974	11.4225
17	978	10.5654
17	980	13.6078
17	983	10.8698
17	985	10.8431
17	988	10.7239
17	992	10.7995
17	1000	11.2909
18	14	5.80298
18	15	8.33045
18	45	9.75117
18	78	8.8174
18	87	9.19172
18	164	6.49189
18	173	9.05359
18	193	8.48371
18	232	9.21682
18	234	9.49035
18	296	7.74454
18	347	9.70406
18	357	9.91706
18	404	9.36286
18	405	9.35402
18	406	9.38805
18	436	6.87826
18	440	9.58983
18	442	9.56948
18	449	9.60675
18	472	6.11073
18	482	10.0117
18	541	11.1303
18	543	9.69279
18	545	9.83437
18	562	10.3824
18	574	10.1207
18	576	10.3379
18	589	10.3244
18	594	10.2664
18	595	9.74215
18	616	10.2138
18	639	11.2105
18	646	10.868
18	684	10.5551
18	704	11.1894
18	708	10.4899
18	721	11.4391
18	730	11.2689
18	741	10.8743
18	748	10.7003
18	773	11.4133
18	775	10.9056
18	791	10.9732
18	808	10.5954
18	811	10.6596
18	823	10.6549
18	834	9.82726
18	888	11.1399
18	937	10.8231
18	939	12.3758
19	114	7.51672
19	117	7.70527
19	130	7.63829
19	163	9.78702
19	198	8.13611
19	209	8.2804
19	212	9.50798
19	241	7.561
19	281	10.9138
19	330	8.61903
19	362	10.3023
19	524	8.72526
19	526	8.59467
19	533	8.7624
19	556	9.13739
19	572	9.50753
19	575	9.15982
19	597	10.3231
19	611	8.75314
19	627	9.38085
19	679	9.71789
19	681	9.79543
19	720	10.1613
19	732	11.9356
19	756	9.68736
19	762	10.0618
19	786	9.8794
19	796	9.73644
19	810	10.1917
19	818	10.0948
19	829	11.3199
19	837	10.0279
19	841	10.1935
19	860	12.0561
19	861	11.6073
19	868	10.6047
19	884	10.6106
19	895	10.4903
19	904	10.0905
19	919	10.5181
19	932	10.3267
19	940	10.9941
19	953	10.677
19	954	13.4287
19	962	12.8614
19	965	10.8122
19	967	11.0378
19	972	11.1439
19	980	10.6751
19	985	14.2234
19	998	10.7995
20	192	8.21018
20	213	8.48779
20	217	4.68909
20	243	9.33314
20	246	9.79509
20	255	8.35878
20	261	8.184
20	266	8.20296
20	343	8.84688
20	395	8.57663
20	396	8.91872
20	419	9.03633
20	453	10.908
20	460	9.37901
20	461	9.2662
20	462	10.7997
20	469	10.5777
20	489	9.28732
20	497	9.20843
20	534	9.78766
20	537	9.55969
20	549	9.02874
20	571	8.24778
20	576	8.40847
20	617	9.73125
20	645	10.883
20	652	9.73644
20	662	9.98485
20	766	10.5647
20	781	10.4413
20	783	9.97948
20	790	10.2153
20	808	10.792
20	849	10.7208
20	854	11.0408
20	858	10.9664
20	862	10.6464
20	880	10.7259
20	881	11.0132
20	891	10.8038
20	892	10.9815
20	898	10.9821
20	903	11.0175
20	930	11.3454
20	931	11.5722
20	941	11.2955
20	945	11.2091
20	949	11.3171
20	961	11.8063
20	984	11.7183
20	989	11.444
21	64	7.74109
21	85	9.24431
21	116	7.46364
21	243	10.28
21	245	8.08511
21	286	8.6366
21	302	8.2695
21	309	8.17343
21	346	11.0276
21	351	8.58267
21	353	8.414
21	367	8.00331
21	386	8.26823
21	389	10.3136
21	401	8.5502
21	411	8.94666
21	465	9.07094
21	473	9.05991
21	479	9.42836
21	536	9.38075
21	548	9.43574
21	567	9.30924
21	628	9.59663
21	643	9.60811
21	708	9.99054
21	734	9.83473
21	741	9.92686
21	766	11.9102
21	792	9.70604
21	793	11.7921
21	799	10.2773
21	803	10.4451
21	805	10.5346
21	815	12.2453
21	817	10.1909
21	847	10.1236
21	866	10.6209
21	871	10.6979
21	879	10.6813
21	918	10.2177
21	935	10.9651
21	939	10.869
21	943	10.9011
21	948	11.0817
21	951	10.3386
21	962	11.0206
21	964	10.323
21	970	10.7876
21	971	11.2693
21	994	12.3547
21	999	10.737
22	5	7.66906
22	16	7.98838
22	27	7.49713
22	135	8.67942
22	137	8.2582
22	190	9.69198
22	199	9.51919
22	222	8.85379
22	233	9.03014
22	237	8.94052
22	242	9.81777
22	291	9.67235
22	301	8.68596
22	306	9.23477
22	328	8.96928
22	339	8.92013
22	345	9.35653
22	355	9.34213
22	356	7.9398
22	403	9.75867
22	418	10.161
22	432	9.62305
22	454	9.65106
22	470	9.92473
22	486	9.49519
22	490	9.22299
22	494	9.42783
22	541	6.67836
22	544	9.95738
22	578	10.6011
22	582	9.8043
22	600	9.96448
22	614	10.0454
22	638	10.1452
22	647	10.4311
22	687	10.9121
22	710	10.5223
22	712	10.1624
22	721	8.73758
22	726	10.3199
22	738	10.2182
22	740	10.9251
22	755	10.4466
22	765	9.60534
22	782	10.402
22	824	11.5347
22	830	10.7417
22	844	11.1718
22	870	12.0657
22	905	12.4437
22	953	12.995
23	45	7.49241
23	56	7.66641
23	70	7.74614
23	71	7.6374
23	212	8.44374
23	264	6.01305
23	271	8.35037
23	275	8.19461
23	277	8.31373
23	314	8.37037
23	317	10.2558
23	424	11.8889
23	429	11.7594
23	452	8.50988
23	462	8.6072
23	474	9.25786
23	511	9.01463
23	516	10.863
23	527	9.11242
23	530	9.4983
23	561	9.37129
23	600	9.85922
23	636	9.5699
23	640	9.85258
23	644	9.62443
23	661	9.79332
23	676	9.65491
23	712	11.2862
23	716	10.127
23	719	10.1413
23	724	9.56752
23	727	10.0688
23	729	9.68824
23	751	9.98721
23	787	10.3187
23	802	9.9371
23	836	10.4486
23	895	13.0206
23	899	10.7993
23	908	13.3731
23	915	12.0582
23	930	10.9364
23	933	10.7993
23	947	11.1597
23	948	12.312
23	949	12.0482
23	952	10.8205
23	986	11.0926
23	987	11.2346
23	994	11.2714
23	995	11.2302
24	93	9.44802
24	154	9.17065
24	185	7.7886
24	214	7.76731
24	219	7.96578
24	233	8.80396
24	235	7.78897
24	250	8.39512
24	267	8.08291
24	291	8.32055
24	311	8.09603
24	317	8.26951
24	370	7.91883
24	390	8.4851
24	402	9.0162
24	434	8.54168
24	444	11.5415
24	470	8.70468
24	478	8.92928
24	499	8.91061
24	582	10.9363
24	630	9.19807
24	634	9.26288
24	650	9.66231
24	666	9.58192
24	675	9.9205
24	683	12.1455
24	685	9.72117
24	702	9.70908
24	713	10.8089
24	722	9.74085
24	778	10.0805
24	794	10.4928
24	806	10.1384
24	811	10.3229
24	812	13.0933
24	816	9.95426
24	821	10.698
24	837	13.7252
24	840	10.4232
24	889	10.1341
24	896	10.5205
24	898	12.159
24	914	10.7031
24	921	10.7913
24	956	10.7834
24	966	11.0651
24	975	11.1313
24	979	11.1853
24	981	10.9431
24	996	12.0919
25	21	7.25818
25	29	10.181
25	74	6.52673
25	105	7.8018
25	116	7.31938
25	143	7.47003
25	147	7.69386
25	191	9.46988
25	205	9.03724
25	228	8.11911
25	245	7.94085
25	286	8.49234
25	294	8.20651
25	302	8.12524
25	309	8.02917
25	386	8.12397
25	401	8.40594
25	414	8.46758
25	416	9.76854
25	517	11.3808
25	536	9.23649
25	567	9.16498
25	570	10.5057
25	625	11.3174
25	628	9.45237
25	643	9.46385
25	671	11.938
25	734	9.69047
25	789	13.5513
25	792	9.56178
25	799	10.133
25	803	10.3008
25	805	10.3903
25	847	9.97932
25	859	9.79255
25	866	10.4766
25	871	10.5536
25	879	10.5371
25	918	10.0735
25	935	10.8208
25	939	10.7248
25	943	10.7568
25	948	10.9374
25	951	10.1943
25	953	14.0154
25	962	10.8764
25	964	10.1787
25	970	10.6434
25	971	11.125
25	998	14.3799
25	999	10.5927
26	7	7.85399
26	39	7.32416
26	63	6.84614
26	110	10.0967
26	160	9.35736
26	187	9.4397
26	206	7.65834
26	210	7.83857
26	308	7.89254
26	313	7.79596
26	329	8.33839
26	429	8.58541
26	443	8.60865
26	480	8.23877
26	540	8.84897
26	542	11.4376
26	547	8.57436
26	560	8.8366
26	564	8.8362
26	598	9.06749
26	621	9.24065
26	629	10.0289
26	633	9.64604
26	677	9.41784
26	694	9.48976
26	703	9.77572
26	734	11.8445
26	746	10.2527
26	750	10.274
26	789	9.99793
26	822	10.2409
26	825	9.71776
26	832	10.3683
26	834	10.8707
26	856	10.7335
26	863	10.6112
26	877	10.6652
26	878	12.0944
26	893	11.6011
26	895	12.6738
26	900	10.4992
26	929	10.7992
26	957	11.1557
26	969	11.5026
26	974	11.5716
26	978	10.7145
26	983	11.0189
26	985	10.9921
26	988	10.873
26	992	10.9485
26	997	11.3878
27	55	8.52298
27	76	8.3899
27	102	8.61371
27	129	6.64948
27	139	8.05079
27	144	9.4719
27	237	7.5608
27	296	7.53138
27	321	9.15228
27	349	9.48286
27	352	9.88167
27	357	6.48857
27	368	9.50931
27	374	9.82786
27	384	7.87099
27	385	9.87436
27	409	9.90831
27	474	10.2654
27	500	7.64648
27	515	9.90427
27	517	9.86969
27	554	7.03722
27	568	10.3598
27	574	8.13695
27	579	10.0088
27	596	10.9828
27	617	10.1687
27	633	10.4305
27	645	10.4548
27	672	11.26
27	682	7.75717
27	711	8.92689
27	718	10.5459
27	723	10.5975
27	747	10.8852
27	753	10.9483
27	754	9.8446
27	757	11.1128
27	759	9.52807
27	780	11.3516
27	783	11.593
27	797	11.2144
27	798	11.1767
27	799	10.2692
27	845	11.3349
27	848	11.114
27	850	11.2958
27	887	11.6834
27	893	11.6657
27	959	11.3683
27	976	11.5366
28	3	8.37154
28	4	7.42378
28	47	6.95448
28	74	7.36814
28	98	10.5195
28	158	7.42181
28	185	7.69809
28	214	7.67679
28	250	8.30461
28	251	8.00767
28	274	11.6851
28	275	12.1891
28	291	8.23003
28	311	8.00551
28	312	8.31874
28	370	7.82831
28	412	8.30328
28	434	8.45116
28	499	8.82009
28	506	8.7127
28	520	8.83757
28	539	9.07097
28	559	8.73475
28	589	10.1551
28	592	10.1754
28	596	10.1671
28	630	9.10755
28	634	9.17237
28	649	10.8388
28	650	9.57179
28	666	9.4914
28	675	9.82998
28	685	9.63066
28	722	9.65033
28	778	9.98996
28	794	10.4023
28	811	10.2324
28	816	9.86375
28	821	10.6075
28	840	10.3327
28	889	10.0436
28	896	10.43
28	914	10.6126
28	921	10.7008
28	956	10.6929
28	961	14.3001
28	966	10.9745
28	975	11.0408
28	979	11.0948
28	981	10.8525
28	993	14.5125
29	35	7.64613
29	93	8.23403
29	107	8.23912
29	177	8.57758
29	209	9.23515
29	211	8.32998
29	220	8.72283
29	222	8.59947
29	322	8.79513
29	333	8.80187
29	337	8.95834
29	340	9.21187
29	343	8.91567
29	350	8.71051
29	364	8.79402
29	376	9.26234
29	377	9.2576
29	431	8.98113
29	434	10.2608
29	459	9.00079
29	460	10.0789
29	476	9.54574
29	500	9.62561
29	529	8.8913
29	553	9.63796
29	558	9.62731
29	567	10.2451
29	600	9.22389
29	602	9.76194
29	609	9.27871
29	618	9.72274
29	629	10.4383
29	699	10.1843
29	703	12.2781
29	744	10.4013
29	749	10.3163
29	779	10.64
29	793	10.5651
29	815	10.6079
29	838	10.8823
29	872	11.0026
29	873	10.8994
29	876	10.9133
29	913	11.0063
29	922	11.4403
29	923	11.1807
29	936	11.0076
29	973	11.3351
29	977	11.3358
29	996	11.6363
29	1000	12.0748
30	11	8.35169
30	37	9.0971
30	40	8.31582
30	68	8.28045
30	75	8.34634
30	128	7.23491
30	141	8.64321
30	149	8.86775
30	205	9.1448
30	234	7.44649
30	256	9.01817
30	270	8.97549
30	271	9.56021
30	355	9.15648
30	406	8.852
30	413	9.43477
30	416	9.59467
30	422	9.3337
30	442	8.51832
30	456	8.83452
30	462	10.9476
30	466	9.16629
30	532	9.51366
30	535	10.0947
30	571	10.0114
30	610	9.76573
30	625	9.99239
30	641	10.0732
30	670	10.4671
30	692	9.57233
30	711	10.5143
30	717	10.3043
30	721	8.25347
30	725	10.4506
30	746	10.7732
30	752	10.4405
30	754	10.3347
30	759	10.7625
30	760	10.484
30	776	11.0233
30	787	11.4067
30	800	11.049
30	825	11.3765
30	828	10.8763
30	829	10.6467
30	834	11.103
30	839	10.4359
30	841	11.8605
30	842	10.8312
30	980	12.842
30	986	12.0698
31	53	3.97734
31	93	8.25263
31	95	9.20899
31	167	8.97552
31	170	8.17992
31	211	8.34859
31	231	8.56458
31	238	9.40725
31	240	8.60596
31	261	11.0847
31	272	8.71145
31	287	8.97825
31	293	8.6635
31	322	8.81374
31	340	9.23047
31	343	8.93428
31	350	8.72911
31	377	9.2762
31	378	9.08036
31	407	8.85557
31	431	8.99974
31	476	9.56435
31	489	10.3149
31	500	9.64421
31	531	9.43734
31	544	8.5626
31	553	9.65657
31	581	9.73024
31	602	9.78055
31	690	11.2921
31	734	11.377
31	744	10.4199
31	793	10.5837
31	823	10.6655
