234	2 
235	11 
236	15 
237	3 
238	12 
239	15 
240	5 
241	9 
242	7 
243	11 
244	10 
245	12 
246	1 
247	9 
248	11 
249	9 
250	3 
251	3 
252	5 
253	15 
254	5 
255	12 
256	14 
257	5 
258	8 
259	8 
260	4 
261	13 
262	6 
263	6 
264	2 
265	12 
266	5 
267	14 
268	3 
269	5 
270	16 
271	16 
272	17 
273	12 
274	7 
275	16 
276	6 
277	15 
278	10 
279	7 
280	2 
281	13 
282	11 
283	2 
284	11 
285	5 
286	5 
287	11 
288	3 
289	3 
290	11 
291	3 
292	5 
293	1 
294	2 
295	14 
296	9 
297	16 
298	1 
299	6 
300	11 
301	10 
302	15 
303	6 
304	13 
305	1 
306	9 
307	7 
308	12 
309	5 
310	5 
311	6 
312	17 
313	6 
314	15 
315	8 
316	3 
317	16 
318	7 
319	4 
320	14 
321	7 
322	2 
323	6 
324	13 
325	4 
326	7 
327	14 
328	9 
329	17 
330	11 
331	3 
332	6 
333	12 
334	13 
335	14 
336	16 
337	10 
338	14 
339	7 
340	17 
341	16 
342	3 
343	16 
344	16 
345	14 
346	10 
347	15 
348	12 
349	13 
350	3 
351	1 
352	13 
353	9 
354	12 
355	17 
356	11 
357	10 
358	5 
359	3 
360	12 
361	10 
362	17 
363	16 
364	16 
365	1 
366	16 
367	1 
368	12 
369	13 
370	16 
371	10 
372	12 
373	1 
374	15 
375	1 
376	1 
377	17 
378	5 
379	5 
380	11 
381	12 
382	3 
383	4 
384	9 
385	2 
386	16 
387	12 
388	11 
389	17 
390	7 
391	6 
392	11 
393	5 
394	6 
395	6 
396	15 
397	6 
398	9 
399	17 
400	6 
401	9 
402	8 
403	5 
404	6 
405	7 
406	6 
407	14 
408	14 
409	6 
410	8 
411	8 
412	10 
413	8 
414	3 
415	17 
416	5 
417	8 
418	6 
419	1 
420	4 
421	14 
422	8 
423	6 
424	17 
425	8 
426	15 
427	16 
428	10 
429	5 
430	7 
431	1 
432	1 
433	6 
434	12 
435	2 
436	2 
437	4 
438	8 
439	9 
440	13 
441	4 
442	14 
443	15 
444	3 
445	5 
446	11 
447	5 
448	15 
449	11 
450	1 
451	11 
452	9 
453	14 
454	10 
455	3 
456	2 
457	1 
458	12 
459	10 
460	13 
461	4 
462	5 
463	14 
464	14 
465	9 
466	15 
467	4 
468	7 
469	10 
470	4 
471	10 
472	15 
473	9 
474	1 
475	16 
476	8 
477	2 
478	6 
479	9 
480	2 
481	5 
482	7 
483	7 
484	4 
485	12 
486	14 
487	15 
488	14 
489	15 
490	17 
491	10 
492	16 
493	16 
494	2 
495	6 
496	14 
497	15 
498	2 
499	14 
500	2 
501	4 
502	11 
503	14 
504	10 
505	6 
506	10 
507	11 
508	4 
509	13 
510	12 
511	17 
512	3 
513	8 
514	1 
515	10 
516	5 
517	4 
518	7 
519	3 
520	12 
521	16 
522	5 
523	16 
524	3 
525	17 
526	1 
527	16 
528	10 
529	16 
530	4 
531	5 
532	3 
533	16 
534	5 
535	7 
536	5 
537	14 
538	14 
539	17 
540	16 
541	15 
542	9 
543	3 
544	13 
545	4 
546	16 
547	1 
548	8 
549	7 
550	4 
551	1 
552	3 
553	5 
554	17 
555	1 
556	13 
557	10 
558	2 
559	14 
560	9 
561	7 
562	7 
563	3 
564	2 
565	7 
566	4 
567	14 
568	16 
569	9 
570	7 
571	3 
572	15 
573	1 
574	15 
575	14 
576	13 
577	17 
578	3 
579	12 
580	16 
581	16 
582	17 
583	7 
584	15 
585	7 
586	13 
587	4 
588	13 
589	17 
590	12 
591	10 
592	5 
593	11 
594	10 
595	16 
596	8 
597	2 
598	2 
599	7 
600	14 
601	15 
602	16 
603	8 
604	15 
605	8 
606	12 
607	9 
608	10 
609	15 
610	17 
611	5 
612	15 
613	15 
614	10 
615	8 
616	3 
617	10 
618	12 
619	1 
620	13 
621	10 
622	8 
623	2 
624	17 
625	15 
626	11 
627	1 
628	3 
629	14 
630	2 
631	10 
632	15 
633	17 
634	15 
635	1 
636	6 
637	3 
638	6 
639	14 
640	3 
641	7 
642	7 
643	6 
644	15 
645	9 
646	2 
647	10 
648	7 
649	4 
650	12 
651	16 
652	5 
653	15 
654	4 
655	10 
656	5 
657	10 
658	10 
659	17 
660	3 
661	12 
662	6 
663	13 
664	3 
665	9 
666	2 
667	9 
668	15 
669	11 
670	6 
671	16 
672	7 
673	13 
674	8 
675	1 
676	13 
677	15 
678	16 
679	15 
680	10 
681	17 
682	1 
683	3 
684	14 
685	2 
686	11 
687	9 
688	10 
689	11 
690	13 
691	13 
692	13 
693	8 
694	7 
695	4 
696	4 
697	2 
698	11 
699	12 
700	15 
701	9 
702	3 
703	2 
704	2 
705	17 
706	6 
707	9 
708	3 
709	14 
710	10 
711	4 
712	6 
713	1 
714	12 
715	14 
716	9 
717	7 
718	10 
719	12 
720	14 
721	16 
722	16 
723	10 
724	8 
725	17 
726	4 
727	11 
728	2 
729	3 
730	4 
731	9 
732	13 
733	14 
734	2 
735	4 
736	12 
737	14 
738	13 
739	9 
740	1 
741	13 
742	15 
743	14 
744	17 
745	3 
746	16 
747	14 
748	12 
749	5 
750	12 
751	6 
752	8 
753	3 
754	2 
755	2 
756	13 
757	4 
758	8 
759	12 
760	5 
761	10 
762	13 
763	2 
764	6 
765	10 
766	13 
767	4 
768	2 
769	9 
770	9 
771	9 
772	6 
773	7 
774	13 
775	1 
776	12 
777	15 
778	7 
779	17 
780	3 
781	7 
782	6 
783	11 
784	1 
785	2 
786	8 
787	15 
788	1 
789	8 
790	16 
791	8 
792	9 
793	2 
794	13 
795	17 
796	14 
797	17 
798	6 
799	15 
800	1 
801	2 
802	8 
803	2 
804	17 
805	14 
806	16 
807	16 
808	12 
809	15 
810	12 
811	6 
812	13 
813	6 
814	17 
815	12 
816	15 
817	1 
818	2 
819	12 
820	16 
821	3 
822	12 
823	2 
824	8 
825	13 
826	12 
827	7 
828	3 
829	16 
830	7 
831	13 
832	9 
833	4 
834	15 
835	13 
836	10 
837	1 
838	1 
839	12 
840	9 
841	12 
842	13 
843	14 
844	5 
845	6 
846	5 
847	9 
848	6 
849	10 
850	12 
851	13 
852	6 
853	7 
854	1 
855	9 
856	4 
857	2 
858	2 
859	13 
860	12 
861	13 
862	14 
863	1 
864	3 
865	13 
866	10 
867	2 
868	3 
869	15 
870	15 
871	10 
872	10 
873	12 
874	3 
875	7 
876	5 
877	12 
878	15 
879	4 
880	1 
881	7 
882	14 
883	6 
884	14 
885	7 
886	13 
887	2 
888	6 
889	3 
890	14 
891	13 
892	16 
893	13 
894	7 
895	7 
896	5 
897	6 
898	14 
899	1 
900	7 
901	1 
902	5 
903	2 
904	3 
905	7 
906	8 
907	14 
908	5 
909	13 
910	14 
911	13 
912	7 
913	6 
914	7 
915	13 
916	7 
917	5 
918	1 
919	2 
920	3 
921	2 
922	14 
923	10 
924	2 
925	10 
926	15 
927	5 
928	15 
929	12 
930	12 
931	15 
932	3 
933	14 
934	12 
935	8 
936	1 
937	7 
938	8 
939	15 
940	15 
941	5 
942	10 
943	16 
944	15 
945	15 
946	1 
947	2 
948	13 
949	7 
950	6 
951	2 
952	16 
953	7 
954	1 
955	12 
956	6 
957	2 
958	16 
959	3 
960	16 
961	6 
962	14 
963	14 
964	12 
965	13 
966	12 
967	5 
968	5 
969	2 
970	15 
971	13 
972	15 
973	13 
974	7 
975	10 
976	1 
977	2 
978	12 
979	10 
980	7 
981	14 
982	5 
983	13 
984	14 
985	13 
986	15 
987	10 
988	13 
989	7 
990	1 
991	16 
992	7 
993	12 
994	16 
995	5 
996	7 
997	7 
998	7 
999	12 
1000	7 
