406	4 
407	2 
408	3 
409	8 
410	14 
411	14 
412	13 
413	19 
414	12 
415	10 
416	1 
417	5 
418	5 
419	8 
420	10 
421	18 
422	13 
423	7 
424	3 
425	19 
426	14 
427	7 
428	11 
429	10 
430	13 
431	10 
432	10 
433	14 
434	15 
435	14 
436	16 
437	1 
438	5 
439	13 
440	4 
441	10 
442	15 
443	17 
444	1 
445	4 
446	6 
447	4 
448	10 
449	6 
450	9 
451	6 
452	8 
453	2 
454	16 
455	3 
456	12 
457	5 
458	7 
459	9 
460	13 
461	1 
462	17 
463	5 
464	15 
465	5 
466	16 
467	5 
468	12 
469	19 
470	15 
471	1 
472	1 
473	5 
474	11 
475	1 
476	15 
477	4 
478	10 
479	1 
480	2 
481	11 
482	13 
483	6 
484	4 
485	2 
486	9 
487	18 
488	13 
489	11 
490	5 
491	2 
492	8 
493	8 
494	6 
495	9 
496	10 
497	8 
498	3 
499	1 
500	2 
501	12 
502	7 
503	8 
504	3 
505	18 
506	17 
507	13 
508	15 
509	8 
510	5 
511	7 
512	17 
513	8 
514	16 
515	14 
516	15 
517	7 
518	12 
519	19 
520	6 
521	12 
522	15 
523	1 
524	19 
525	7 
526	14 
527	16 
528	3 
529	18 
530	8 
531	6 
532	9 
533	15 
534	2 
535	2 
536	9 
537	17 
538	4 
539	2 
540	3 
541	7 
542	3 
543	12 
544	1 
545	12 
546	15 
547	5 
548	9 
549	1 
550	1 
551	4 
552	16 
553	18 
554	18 
555	4 
556	18 
557	10 
558	11 
559	12 
560	10 
561	15 
562	9 
563	10 
564	8 
565	9 
566	6 
567	14 
568	10 
569	17 
570	4 
571	4 
572	15 
573	1 
574	11 
575	8 
576	17 
577	7 
578	1 
579	17 
580	2 
581	6 
582	13 
583	2 
584	18 
585	15 
586	2 
587	1 
588	17 
589	14 
590	2 
591	1 
592	7 
593	14 
594	14 
595	11 
596	2 
597	6 
598	10 
599	10 
600	9 
601	17 
602	19 
603	17 
604	1 
605	3 
606	16 
607	18 
608	19 
609	8 
610	16 
611	17 
612	13 
613	19 
614	7 
615	19 
616	5 
617	10 
618	17 
619	13 
620	10 
621	5 
622	3 
623	2 
624	4 
625	1 
626	16 
627	18 
628	15 
629	1 
630	11 
631	12 
632	6 
633	5 
634	18 
635	8 
636	13 
637	13 
638	18 
639	9 
640	3 
641	9 
642	5 
643	6 
644	11 
645	19 
646	9 
647	19 
648	15 
649	17 
650	19 
651	9 
652	11 
653	15 
654	18 
655	17 
656	12 
657	8 
658	19 
659	9 
660	16 
661	4 
662	12 
663	12 
664	13 
665	14 
666	18 
667	3 
668	19 
669	12 
670	13 
671	6 
672	18 
673	3 
674	2 
675	13 
676	4 
677	11 
678	3 
679	9 
680	18 
681	19 
682	13 
683	4 
684	6 
685	8 
686	19 
687	11 
688	17 
689	1 
690	1 
691	19 
692	8 
693	19 
694	16 
695	4 
696	1 
697	19 
698	17 
699	4 
700	10 
701	2 
702	12 
703	2 
704	5 
705	15 
706	6 
707	4 
708	13 
709	6 
710	4 
711	7 
712	16 
713	12 
714	18 
715	8 
716	18 
717	14 
718	15 
719	1 
720	7 
721	8 
722	3 
723	6 
724	5 
725	3 
726	14 
727	4 
728	14 
729	18 
730	12 
731	8 
732	6 
733	15 
734	14 
735	14 
736	13 
737	14 
738	11 
739	13 
740	1 
741	4 
742	5 
743	11 
744	16 
745	10 
746	1 
747	8 
748	14 
749	13 
750	10 
751	11 
752	6 
753	10 
754	19 
755	6 
756	17 
757	1 
758	12 
759	9 
760	13 
761	5 
762	10 
763	1 
764	14 
765	12 
766	7 
767	3 
768	7 
769	16 
770	18 
771	7 
772	6 
773	16 
774	13 
775	10 
776	17 
777	10 
778	19 
779	19 
780	11 
781	14 
782	4 
783	19 
784	12 
785	8 
786	9 
787	1 
788	5 
789	9 
790	1 
791	11 
792	14 
793	16 
794	4 
795	8 
796	6 
797	5 
798	3 
799	9 
800	5 
801	5 
802	14 
803	3 
804	12 
805	3 
806	4 
807	6 
808	15 
809	9 
810	12 
811	5 
812	6 
813	12 
814	6 
815	14 
816	19 
817	1 
818	10 
819	13 
820	9 
821	19 
822	13 
823	16 
824	12 
825	17 
826	14 
827	16 
828	10 
829	7 
830	14 
831	3 
832	11 
833	14 
834	3 
835	17 
836	6 
837	12 
838	19 
839	14 
840	17 
841	1 
842	14 
843	3 
844	1 
845	3 
846	16 
847	17 
848	10 
849	1 
850	15 
851	12 
852	15 
853	3 
854	16 
855	11 
856	7 
857	11 
858	17 
859	15 
860	19 
861	12 
862	9 
863	1 
864	11 
865	5 
866	11 
867	15 
868	11 
869	10 
870	10 
871	11 
872	9 
873	15 
874	19 
875	16 
876	1 
877	14 
878	16 
879	14 
880	17 
881	17 
882	17 
883	16 
884	14 
885	5 
886	1 
887	11 
888	9 
889	17 
890	19 
891	11 
892	5 
893	19 
894	5 
895	16 
896	12 
897	5 
898	9 
899	19 
900	10 
901	14 
902	1 
903	11 
904	10 
905	17 
906	14 
907	11 
908	9 
909	5 
910	1 
911	1 
912	17 
913	15 
914	9 
915	15 
916	14 
917	12 
918	19 
919	11 
920	1 
921	19 
922	5 
923	5 
924	12 
925	14 
926	9 
927	12 
928	12 
929	9 
930	15 
931	5 
932	17 
933	9 
934	5 
935	14 
936	17 
937	12 
938	9 
939	12 
940	1 
941	12 
942	14 
943	15 
944	5 
945	5 
946	5 
947	10 
948	14 
949	12 
950	15 
951	5 
952	9 
953	14 
954	12 
955	11 
956	1 
957	5 
958	12 
959	1 
960	17 
961	14 
962	17 
963	5 
964	15 
965	9 
966	15 
967	5 
968	11 
969	11 
970	12 
971	9 
972	9 
973	5 
974	9 
975	17 
976	5 
977	10 
978	9 
979	11 
980	15 
981	14 
982	11 
983	14 
984	1 
985	17 
986	5 
987	11 
988	9 
989	10 
990	17 
991	17 
992	5 
993	11 
994	10 
995	11 
996	12 
997	5 
998	10 
999	17 
1000	15 
