211	14 
212	6 
213	14 
214	8 
215	1 
216	5 
217	8 
218	3 
219	15 
220	5 
221	11 
222	3 
223	18 
224	8 
225	13 
226	10 
227	10 
228	16 
229	12 
230	5 
231	18 
232	7 
233	4 
234	8 
235	11 
236	17 
237	8 
238	4 
239	17 
240	1 
241	6 
242	1 
243	6 
244	16 
245	10 
246	3 
247	16 
248	2 
249	5 
250	14 
251	1 
252	17 
253	18 
254	18 
255	15 
256	13 
257	1 
258	8 
259	10 
260	3 
261	9 
262	6 
263	9 
264	7 
265	1 
266	17 
267	11 
268	3 
269	11 
270	12 
271	15 
272	8 
273	9 
274	7 
275	8 
276	9 
277	14 
278	15 
279	10 
280	9 
281	12 
282	17 
283	13 
284	11 
285	16 
286	3 
287	9 
288	5 
289	3 
290	2 
291	15 
292	15 
293	5 
294	3 
295	9 
296	17 
297	13 
298	2 
299	18 
300	9 
301	13 
302	17 
303	7 
304	5 
305	2 
306	6 
307	10 
308	17 
309	6 
310	15 
311	14 
312	1 
313	5 
314	11 
315	13 
316	17 
317	15 
318	7 
319	9 
320	7 
321	2 
322	6 
323	9 
324	9 
325	10 
326	8 
327	8 
328	10 
329	4 
330	7 
331	5 
332	11 
333	2 
334	4 
335	2 
336	3 
337	7 
338	8 
339	11 
340	6 
341	5 
342	1 
343	15 
344	1 
345	5 
346	1 
347	18 
348	13 
349	17 
350	17 
351	8 
352	17 
353	11 
354	6 
355	18 
356	18 
357	12 
358	11 
359	17 
360	9 
361	16 
362	6 
363	14 
364	14 
365	9 
366	15 
367	9 
368	7 
369	8 
370	10 
371	12 
372	5 
373	15 
374	4 
375	9 
376	12 
377	1 
378	1 
379	13 
380	9 
381	4 
382	3 
383	9 
384	5 
385	2 
386	11 
387	1 
388	13 
389	3 
390	2 
391	12 
392	8 
393	4 
394	5 
395	11 
396	4 
397	17 
398	13 
399	13 
400	13 
401	14 
402	15 
403	11 
404	18 
405	3 
406	7 
407	7 
408	18 
409	8 
410	10 
411	8 
412	13 
413	12 
414	15 
415	16 
416	13 
417	18 
418	15 
419	16 
420	2 
421	10 
422	6 
423	4 
424	1 
425	15 
426	10 
427	7 
428	17 
429	18 
430	8 
431	5 
432	11 
433	5 
434	11 
435	10 
436	11 
437	2 
438	10 
439	17 
440	14 
441	6 
442	16 
443	4 
444	18 
445	14 
446	17 
447	3 
448	15 
449	6 
450	4 
451	16 
452	4 
453	17 
454	13 
455	7 
456	13 
457	2 
458	9 
459	18 
460	14 
461	14 
462	14 
463	2 
464	11 
465	2 
466	7 
467	2 
468	6 
469	9 
470	13 
471	12 
472	5 
473	9 
474	9 
475	12 
476	1 
477	9 
478	8 
479	14 
480	5 
481	5 
482	10 
483	8 
484	7 
485	8 
486	11 
487	18 
488	12 
489	14 
490	6 
491	10 
492	7 
493	13 
494	4 
495	16 
496	11 
497	16 
498	5 
499	18 
500	11 
501	16 
502	6 
503	14 
504	11 
505	3 
506	18 
507	14 
508	12 
509	8 
510	2 
511	12 
512	2 
513	9 
514	18 
515	5 
516	11 
517	2 
518	8 
519	8 
520	7 
521	13 
522	8 
523	10 
524	4 
525	3 
526	3 
527	14 
528	16 
529	8 
530	12 
531	8 
532	14 
533	11 
534	1 
535	8 
536	2 
537	10 
538	10 
539	3 
540	11 
541	14 
542	7 
543	13 
544	5 
545	8 
546	10 
547	1 
548	10 
549	14 
550	8 
551	15 
552	14 
553	6 
554	16 
555	14 
556	9 
557	12 
558	6 
559	15 
560	10 
561	10 
562	1 
563	13 
564	5 
565	5 
566	15 
567	9 
568	12 
569	11 
570	8 
571	13 
572	15 
573	16 
574	12 
575	14 
576	6 
577	17 
578	17 
579	13 
580	3 
581	16 
582	9 
583	12 
584	10 
585	11 
586	4 
587	9 
588	9 
589	16 
590	13 
591	4 
592	8 
593	12 
594	13 
595	11 
596	9 
597	15 
598	9 
599	3 
600	6 
601	12 
602	17 
603	7 
604	15 
605	13 
606	9 
607	18 
608	7 
609	16 
610	10 
611	13 
612	18 
613	8 
614	12 
615	11 
616	14 
617	17 
618	1 
619	4 
620	6 
621	11 
622	5 
623	6 
624	11 
625	2 
626	7 
627	4 
628	10 
629	16 
630	12 
631	18 
632	11 
633	4 
634	14 
635	7 
636	8 
637	1 
638	16 
639	3 
640	7 
641	15 
642	16 
643	12 
644	10 
645	7 
646	11 
647	9 
648	13 
649	18 
650	7 
651	4 
652	2 
653	1 
654	7 
655	16 
656	6 
657	5 
658	18 
659	12 
660	5 
661	8 
662	15 
663	12 
664	15 
665	13 
666	10 
667	2 
668	11 
669	6 
670	15 
671	4 
672	17 
673	18 
674	1 
675	8 
676	14 
677	7 
678	1 
679	3 
680	17 
681	18 
682	13 
683	10 
684	14 
685	14 
686	10 
687	18 
688	15 
689	2 
690	10 
691	18 
692	18 
693	16 
694	8 
695	11 
696	9 
697	1 
698	3 
699	6 
700	13 
701	2 
702	17 
703	17 
704	1 
705	16 
706	9 
707	13 
708	17 
709	16 
710	3 
711	14 
712	18 
713	1 
714	8 
715	8 
716	5 
717	12 
718	4 
719	1 
720	1 
721	16 
722	7 
723	10 
724	11 
725	1 
726	12 
727	15 
728	11 
729	8 
730	7 
731	11 
732	15 
733	13 
734	3 
735	4 
736	15 
737	2 
738	9 
739	11 
740	3 
741	17 
742	7 
743	12 
744	2 
745	4 
746	16 
747	17 
748	11 
749	13 
750	9 
751	17 
752	10 
753	13 
754	14 
755	12 
756	1 
757	3 
758	3 
759	11 
760	14 
761	9 
762	12 
763	4 
764	14 
765	14 
766	10 
767	14 
768	1 
769	11 
770	10 
771	5 
772	17 
773	7 
774	4 
775	9 
776	14 
777	4 
778	13 
779	6 
780	12 
781	13 
782	13 
783	16 
784	12 
785	6 
786	13 
787	11 
788	13 
789	6 
790	8 
791	7 
792	1 
793	5 
794	2 
795	9 
796	5 
797	16 
798	4 
799	9 
800	11 
801	7 
802	12 
803	10 
804	8 
805	2 
806	2 
807	4 
808	4 
809	16 
810	17 
811	4 
812	5 
813	9 
814	17 
815	7 
816	17 
817	13 
818	15 
819	8 
820	14 
821	12 
822	4 
823	1 
824	4 
825	7 
826	1 
827	17 
828	13 
829	6 
830	2 
831	6 
832	8 
833	15 
834	6 
835	11 
836	10 
837	14 
838	1 
839	4 
840	11 
841	16 
842	13 
843	2 
844	7 
845	1 
846	9 
847	8 
848	1 
849	13 
850	14 
851	17 
852	5 
853	17 
854	4 
855	15 
856	9 
857	11 
858	5 
859	14 
860	8 
861	5 
862	2 
863	14 
864	17 
865	7 
866	12 
867	7 
868	13 
869	11 
870	12 
871	13 
872	13 
873	8 
874	5 
875	15 
876	14 
877	12 
878	6 
879	7 
880	8 
881	12 
882	6 
883	14 
884	2 
885	2 
886	2 
887	13 
888	2 
889	9 
890	8 
891	15 
892	8 
893	1 
894	2 
895	8 
896	1 
897	17 
898	2 
899	15 
900	2 
901	12 
902	6 
903	6 
904	2 
905	16 
906	13 
907	14 
908	15 
909	9 
910	14 
911	17 
912	1 
913	16 
914	17 
915	9 
916	6 
917	12 
918	14 
919	2 
920	15 
921	12 
922	11 
923	2 
924	13 
925	12 
926	11 
927	12 
928	15 
929	15 
930	13 
931	14 
932	13 
933	17 
934	13 
935	12 
936	1 
937	17 
938	14 
939	1 
940	13 
941	2 
942	13 
943	13 
944	14 
945	2 
946	8 
947	13 
948	8 
949	13 
950	12 
951	9 
952	13 
953	2 
954	9 
955	12 
956	6 
957	9 
958	6 
959	1 
960	13 
961	14 
962	1 
963	12 
964	11 
965	9 
966	11 
967	13 
968	1 
969	9 
970	12 
971	17 
972	13 
973	14 
974	9 
975	14 
976	11 
977	11 
978	12 
979	13 
980	11 
981	13 
982	2 
983	1 
984	17 
985	8 
986	17 
987	1 
988	2 
989	14 
990	12 
991	13 
992	17 
993	9 
994	1 
995	17 
996	14 
997	12 
998	14 
999	1 
1000	8 
