371	15 
372	17 
373	15 
374	10 
375	16 
376	15 
377	8 
378	17 
379	6 
380	11 
381	8 
382	3 
383	11 
384	5 
385	5 
386	7 
387	16 
388	12 
389	8 
390	16 
391	14 
392	10 
393	17 
394	17 
395	13 
396	8 
397	1 
398	6 
399	3 
400	17 
401	13 
402	12 
403	11 
404	9 
405	6 
406	5 
407	14 
408	8 
409	3 
410	4 
411	2 
412	14 
413	17 
414	1 
415	5 
416	10 
417	10 
418	13 
419	10 
420	16 
421	4 
422	3 
423	14 
424	12 
425	13 
426	4 
427	14 
428	5 
429	6 
430	4 
431	17 
432	1 
433	11 
434	10 
435	4 
436	10 
437	9 
438	13 
439	8 
440	16 
441	5 
442	15 
443	15 
444	14 
445	6 
446	13 
447	9 
448	12 
449	6 
450	5 
451	8 
452	10 
453	17 
454	12 
455	11 
456	15 
457	3 
458	12 
459	15 
460	1 
461	13 
462	16 
463	1 
464	3 
465	13 
466	7 
467	13 
468	17 
469	9 
470	17 
471	13 
472	9 
473	15 
474	5 
475	14 
476	10 
477	14 
478	1 
479	4 
480	5 
481	4 
482	2 
483	9 
484	1 
485	12 
486	10 
487	8 
488	2 
489	7 
490	7 
491	7 
492	9 
493	8 
494	6 
495	10 
496	13 
497	2 
498	15 
499	8 
500	8 
501	12 
502	1 
503	5 
504	6 
505	16 
506	17 
507	13 
508	11 
509	3 
510	9 
511	15 
512	6 
513	14 
514	14 
515	12 
516	10 
517	5 
518	1 
519	10 
520	7 
521	2 
522	11 
523	11 
524	10 
525	2 
526	16 
527	17 
528	17 
529	5 
530	13 
531	12 
532	14 
533	11 
534	4 
535	16 
536	2 
537	9 
538	14 
539	8 
540	13 
541	17 
542	10 
543	6 
544	12 
545	9 
546	17 
547	10 
548	11 
549	11 
550	6 
551	9 
552	14 
553	13 
554	17 
555	12 
556	12 
557	11 
558	12 
559	2 
560	5 
561	6 
562	7 
563	7 
564	9 
565	17 
566	15 
567	11 
568	11 
569	1 
570	2 
571	10 
572	9 
573	16 
574	1 
575	12 
576	8 
577	11 
578	3 
579	1 
580	4 
581	17 
582	15 
583	17 
584	9 
585	16 
586	13 
587	5 
588	3 
589	4 
590	15 
591	16 
592	9 
593	14 
594	8 
595	13 
596	2 
597	13 
598	15 
599	12 
600	6 
601	16 
602	14 
603	9 
604	11 
605	12 
606	6 
607	14 
608	7 
609	2 
610	5 
611	13 
612	17 
613	1 
614	17 
615	6 
616	15 
617	10 
618	14 
619	13 
620	1 
621	1 
622	7 
623	7 
624	16 
625	15 
626	9 
627	5 
628	14 
629	15 
630	15 
631	2 
632	13 
633	3 
634	8 
635	1 
636	1 
637	6 
638	17 
639	3 
640	3 
641	16 
642	7 
643	9 
644	2 
645	3 
646	9 
647	9 
648	5 
649	10 
650	16 
651	15 
652	15 
653	9 
654	10 
655	6 
656	1 
657	11 
658	11 
659	11 
660	11 
661	2 
662	16 
663	2 
664	7 
665	17 
666	13 
667	5 
668	9 
669	13 
670	5 
671	3 
672	3 
673	13 
674	10 
675	11 
676	12 
677	8 
678	7 
679	9 
680	17 
681	1 
682	9 
683	8 
684	16 
685	6 
686	17 
687	17 
688	4 
689	7 
690	8 
691	2 
692	4 
693	2 
694	6 
695	3 
696	17 
697	9 
698	10 
699	17 
700	11 
701	8 
702	6 
703	15 
704	7 
705	9 
706	17 
707	10 
708	14 
709	10 
710	12 
711	4 
712	16 
713	17 
714	12 
715	1 
716	13 
717	17 
718	2 
719	5 
720	7 
721	12 
722	5 
723	8 
724	16 
725	11 
726	4 
727	16 
728	1 
729	15 
730	14 
731	14 
732	17 
733	1 
734	6 
735	10 
736	9 
737	9 
738	14 
739	12 
740	1 
741	15 
742	4 
743	3 
744	15 
745	9 
746	15 
747	3 
748	16 
749	13 
750	2 
751	4 
752	13 
753	15 
754	12 
755	10 
756	7 
757	1 
758	4 
759	7 
760	17 
761	10 
762	12 
763	3 
764	9 
765	17 
766	4 
767	8 
768	2 
769	2 
770	3 
771	13 
772	5 
773	13 
774	4 
775	16 
776	11 
777	10 
778	17 
779	1 
780	16 
781	5 
782	1 
783	14 
784	2 
785	11 
786	3 
787	8 
788	12 
789	4 
790	1 
791	15 
792	4 
793	15 
794	17 
795	13 
796	9 
797	6 
798	3 
799	12 
800	17 
801	4 
802	15 
803	10 
804	9 
805	1 
806	9 
807	15 
808	1 
809	10 
810	9 
811	1 
812	17 
813	16 
814	15 
815	7 
816	15 
817	13 
818	7 
819	6 
820	1 
821	11 
822	16 
823	14 
824	6 
825	3 
826	7 
827	10 
828	5 
829	3 
830	13 
831	5 
832	11 
833	14 
834	7 
835	10 
836	15 
837	14 
838	10 
839	4 
840	16 
841	14 
842	12 
843	11 
844	17 
845	14 
846	16 
847	10 
848	17 
849	4 
850	14 
851	2 
852	4 
853	13 
854	17 
855	2 
856	14 
857	4 
858	1 
859	12 
860	13 
861	2 
862	14 
863	9 
864	16 
865	7 
866	3 
867	14 
868	5 
869	5 
870	2 
871	4 
872	12 
873	9 
874	17 
875	17 
876	14 
877	15 
878	3 
879	5 
880	16 
881	5 
882	5 
883	1 
884	6 
885	17 
886	12 
887	17 
888	16 
889	14 
890	7 
891	3 
892	6 
893	14 
894	11 
895	17 
896	14 
897	17 
898	15 
899	7 
900	17 
901	5 
902	17 
903	15 
904	3 
905	1 
906	5 
907	12 
908	1 
909	4 
910	7 
911	9 
912	17 
913	15 
914	13 
915	6 
916	5 
917	15 
918	3 
919	11 
920	13 
921	3 
922	9 
923	13 
924	4 
925	6 
926	7 
927	17 
928	1 
929	7 
930	17 
931	12 
932	7 
933	14 
934	10 
935	16 
936	15 
937	11 
938	14 
939	9 
940	15 
941	3 
942	11 
943	6 
944	4 
945	17 
946	13 
947	15 
948	10 
949	4 
950	4 
951	14 
952	6 
953	4 
954	1 
955	16 
956	13 
957	4 
958	15 
959	6 
960	1 
961	4 
962	1 
963	3 
964	3 
965	10 
966	14 
967	15 
968	12 
969	12 
970	17 
971	16 
972	13 
973	1 
974	13 
975	1 
976	1 
977	10 
978	14 
979	17 
980	13 
981	13 
982	1 
983	17 
984	17 
985	9 
986	16 
987	14 
988	14 
989	3 
990	9 
991	12 
992	10 
993	15 
994	10 
995	3 
996	16 
997	16 
998	9 
999	14 
1000	14 
