11	817	10.7399
11	824	10.7329
11	835	10.8855
11	861	10.7686
11	871	10.9559
11	898	11.6079
11	904	10.8833
11	908	11.1013
11	909	10.8085
11	910	10.9757
11	940	11.2139
11	942	11.3291
11	966	13.5738
11	977	12.25
11	981	11.4727
11	993	11.6983
11	995	11.6674
12	1	8.04597
12	31	7.85383
12	55	7.72694
12	73	7.51376
12	94	10.0003
12	119	8.07563
12	147	10.5062
12	148	8.41389
12	165	8.08841
12	233	8.08752
12	239	7.77649
12	291	8.60398
12	301	8.50246
12	321	8.3887
12	371	8.9186
12	382	8.66458
12	388	9.09559
12	389	7.79236
12	415	8.514
12	433	11.0245
12	465	9.16399
12	473	9.25842
12	476	9.30347
12	512	10.3453
12	515	10.7503
12	516	8.95564
12	548	8.85744
12	630	9.89741
12	641	9.74655
12	699	9.98586
12	719	9.95334
12	745	10.0035
12	774	10.2582
12	787	10.0446
12	789	10.2596
12	792	10.4115
12	814	12.3926
12	836	10.0623
12	842	10.5629
12	852	10.3192
12	865	11.6615
12	872	10.7712
12	929	12.0974
12	943	11.2416
12	951	13.5494
12	961	11.1196
12	962	11.1524
12	972	11.3196
12	977	11.451
12	979	12.1959
13	8	8.29431
13	107	8.81494
13	142	7.73629
13	199	8.82847
13	243	8.5105
13	276	8.57877
13	277	8.7838
13	285	7.12081
13	297	9.05381
13	327	10.2589
13	346	9.24895
13	353	9.29357
13	378	9.12012
13	401	9.50087
13	430	9.05913
13	448	9.14228
13	457	10.6378
13	460	9.65923
13	489	9.70139
13	499	9.40194
13	509	9.81691
13	516	10.561
13	517	9.67843
13	518	9.4906
13	534	9.23195
13	560	9.6769
13	607	9.75851
13	635	9.80537
13	656	9.71848
13	661	10.1995
13	703	10.294
13	704	9.8862
13	711	10.0319
13	714	10.9839
13	734	10.3087
13	752	10.6851
13	757	10.3762
13	801	11.6338
13	810	10.5376
13	818	10.5976
13	822	10.9473
13	831	10.8337
13	840	10.9938
13	844	11.0297
13	861	10.5086
13	871	10.9168
13	872	11.1045
13	879	11.2131
13	928	10.7418
13	940	11.0813
14	99	8.3129
14	109	6.227
14	151	8.15818
14	157	8.18088
14	186	10.1486
14	201	8.36642
14	209	8.11607
14	217	8.47496
14	281	9.96646
14	308	8.51675
14	398	8.82135
14	399	9.75774
14	402	9.73737
14	414	8.95661
14	418	8.01002
14	458	8.41456
14	506	9.44903
14	514	9.27441
14	529	9.87115
14	563	9.96745
14	583	8.77415
14	595	9.28116
14	599	9.62663
14	608	9.81811
14	623	9.71665
14	651	9.26027
14	662	9.81775
14	671	9.79769
14	676	9.83084
14	690	9.58021
14	720	9.99137
14	753	10.3933
14	778	10.5218
14	783	10.5301
14	784	9.9168
14	797	10.3437
14	809	10.6351
14	820	10.4252
14	846	10.6321
14	853	10.6216
14	881	10.9583
14	913	11.8594
14	918	11.1621
14	924	11.1204
14	925	11.1082
14	930	11.2034
14	963	10.9973
14	973	11.5329
14	975	11.3271
14	983	11.5611
15	104	8.30377
15	124	8.21018
15	125	8.0858
15	136	8.53433
15	162	12.3957
15	175	8.6005
15	183	8.86111
15	192	8.63801
15	207	8.47131
15	214	7.9847
15	256	8.58121
15	279	7.89198
15	329	7.19226
15	340	8.53668
15	358	9.06562
15	409	9.17722
15	441	9.21141
15	455	9.86069
15	468	9.35403
15	472	9.46102
15	507	9.28807
15	539	9.17445
15	574	9.4223
15	601	9.76288
15	603	10.0784
15	619	7.99958
15	627	11.8093
15	633	9.91556
15	635	10.2615
15	638	10.1828
15	656	9.77518
15	717	10.0899
15	720	10.3014
15	744	10.4837
15	748	10.6707
15	832	10.4102
15	849	10.4302
15	855	11.2626
15	856	10.9644
15	859	10.8762
15	862	10.8731
15	882	10.8359
15	885	10.5898
15	895	10.8673
15	913	11.6607
15	937	11.4649
15	939	11.1444
15	970	11.3921
15	990	11.3652
15	996	11.9762
16	42	7.85614
16	46	8.68497
16	61	7.47268
16	92	8.90712
16	104	8.62279
16	113	8.88248
16	125	8.40481
16	138	8.53202
16	141	8.34865
16	192	8.95702
16	221	8.95873
16	223	8.71596
16	257	9.02394
16	313	8.9628
16	340	8.85569
16	353	7.87174
16	358	9.38463
16	370	9.18233
16	441	9.53042
16	472	9.78004
16	490	9.41888
16	528	10.7335
16	572	8.42582
16	574	9.74132
16	601	10.0819
16	633	10.2346
16	638	10.5019
16	675	9.2359
16	737	7.51481
16	744	10.8027
16	748	10.9897
16	823	9.93911
16	832	10.7292
16	848	10.0996
16	849	10.7492
16	855	11.5816
16	856	11.2834
16	874	12.4295
16	882	11.1549
16	885	10.9088
16	923	11.3163
16	933	11.6935
16	937	11.7839
16	939	11.4634
16	970	11.7111
16	972	11.2837
16	973	11.0267
16	976	10.9306
16	990	11.6842
16	996	12.2952
17	47	7.0302
17	118	8.36988
17	133	8.56639
17	142	8.45232
17	156	8.87004
17	157	8.60131
17	243	8.61053
17	248	8.61988
17	249	8.03287
17	273	9.38002
17	304	8.71504
17	367	8.73543
17	424	8.95823
17	425	8.89857
17	432	9.17417
17	450	9.06498
17	492	9.87724
17	501	9.32915
17	533	9.73009
17	535	9.55418
17	562	11.0065
17	570	9.63989
17	580	9.77267
17	613	10.1861
17	618	9.35577
17	621	9.66935
17	649	8.20347
17	658	9.5473
17	659	9.97823
17	671	10.5512
17	678	10.2151
17	696	10.3379
17	767	10.4679
17	775	11.2562
17	821	9.58342
17	824	10.7926
17	835	10.9453
17	859	10.8024
17	861	10.8284
17	868	11.3988
17	908	11.161
17	909	10.8682
17	910	11.0355
17	915	13.07
17	934	10.8972
17	940	11.2737
17	942	11.3889
17	981	11.5325
17	993	11.758
17	995	11.7272
18	8	7.75495
18	73	10.2514
18	86	7.81641
18	115	7.68166
18	131	8.02752
18	159	8.20671
18	160	8.09385
18	177	8.28383
18	195	7.90362
18	200	8.72441
18	288	8.12746
18	290	7.90952
18	311	8.45706
18	353	9.00533
18	359	8.41552
18	402	8.52771
18	429	10.9261
18	434	10.1742
18	436	9.10865
18	444	8.96193
18	495	8.66819
18	497	8.81091
18	503	8.75495
18	608	10.3487
18	612	10.5546
18	655	9.53589
18	657	11.3266
18	662	10.4303
18	676	10.1747
18	683	9.78051
18	746	10.077
18	750	10.0808
18	764	10.1535
18	783	10.289
18	863	10.6197
18	884	12.024
18	886	10.5533
18	891	10.7678
18	919	11.0771
18	927	10.7213
18	935	11.0198
18	944	10.8303
18	965	11.1978
18	974	11.1143
18	975	12.9249
18	984	10.7715
18	986	10.8941
18	989	11.3878
18	997	11.5839
18	998	12.6457
19	9	8.02158
19	35	9.46631
19	39	7.7756
19	53	7.73167
19	108	8.23905
19	137	9.46731
19	168	8.10153
19	188	9.6046
19	206	8.00413
19	258	9.53474
19	267	9.49908
19	286	8.75871
19	293	8.59911
19	357	8.84085
19	376	8.70107
19	384	9.09862
19	429	10.4942
19	451	10.2439
19	482	9.0095
19	484	9.69436
19	486	9.26483
19	508	9.34399
19	530	9.22198
19	533	8.97153
19	541	8.3694
19	553	10.3621
19	557	9.39945
19	568	9.40883
19	577	9.81772
19	595	10.8256
19	653	9.91336
19	688	10.1607
19	715	9.83194
19	722	9.68598
19	777	10.457
19	790	10.0944
19	799	10.3603
19	812	10.7727
19	834	10.7
19	848	10.7169
19	851	10.8533
19	864	10.7911
19	867	10.776
19	877	10.6826
19	884	10.6473
19	888	10.9921
19	902	10.8907
19	904	11.177
19	926	11.0384
19	957	12.3625
20	25	7.87862
20	28	8.1756
20	34	7.77927
20	41	8.13844
20	57	7.75732
20	66	7.88141
20	67	7.81626
20	100	11.7803
20	182	8.4839
20	212	8.22947
20	269	8.32663
20	276	9.83317
20	296	8.44066
20	328	8.57423
20	342	9.00704
20	397	9.13996
20	403	8.42546
20	405	8.56806
20	469	10.0861
20	496	9.37745
20	512	9.22893
20	524	9.41514
20	534	9.48975
20	573	9.04374
20	590	10.0477
20	612	9.81684
20	626	8.17165
20	692	9.91618
20	693	10.9415
20	713	10.4838
20	731	10.1171
20	734	10.1691
20	741	10.9283
20	742	10.095
20	759	10.0654
20	792	11.1248
20	814	10.3092
20	890	10.7393
20	893	11.9274
20	907	10.9848
20	913	10.9213
20	914	11.1417
20	934	11.0798
20	948	11.0317
20	950	11.1311
20	958	11.2482
20	960	11.588
20	988	11.5833
20	995	11.4389
20	1000	11.6437
21	4	9.13761
21	22	7.97954
21	37	8.61943
21	43	8.17779
21	75	8.25591
21	84	6.78045
21	224	8.75544
21	249	8.76089
21	254	8.85652
21	272	8.89779
21	311	9.06834
21	319	9.6216
21	354	10.9261
21	364	9.12521
21	398	8.56346
21	413	9.43597
21	428	9.58886
21	438	9.88713
21	442	9.66077
21	471	9.53618
21	474	9.2604
21	484	9.25782
21	487	9.89361
21	491	9.70609
21	495	10.08
21	542	9.57314
21	550	9.55934
21	555	9.65084
21	597	9.6032
21	606	10.1127
21	620	10.2751
21	640	10.1093
21	652	10.724
21	674	9.90404
21	675	9.71857
21	733	10.5668
21	744	8.99017
21	757	10.125
21	760	12.319
21	763	10.6144
21	784	10.8614
21	800	10.8366
21	806	10.7043
21	825	10.7036
21	833	10.2057
21	838	11.0273
21	858	12.3135
21	859	10.69
21	945	11.2305
21	990	11.0134
22	18	9.31682
22	43	8.11101
22	44	9.38494
22	53	9.89621
22	75	8.18913
22	84	7.11408
22	88	10.8256
22	93	9.52842
22	161	8.78312
22	249	8.69411
22	254	8.78974
22	262	8.7715
22	272	8.83101
22	319	9.55482
22	351	8.87222
22	358	8.13979
22	360	9.29587
22	364	9.05843
22	413	9.36919
22	428	9.52207
22	438	9.82034
22	442	9.59399
22	445	9.96056
22	481	9.61
22	487	9.82683
22	491	9.63931
22	542	9.50636
22	550	9.49256
22	555	9.58405
22	559	8.5533
22	597	9.53642
22	606	10.0459
22	620	10.2083
22	637	9.95759
22	640	10.0425
22	652	10.6572
22	668	10.3292
22	673	10.3987
22	674	9.83726
22	733	10.5
22	763	10.5476
22	784	10.7946
22	800	10.7698
22	806	10.6375
22	816	10.6017
22	825	10.6368
22	865	11.1385
22	871	10.8828
22	893	11.7897
22	994	12.2394
23	2	8.87129
23	39	7.42245
23	108	7.8859
23	168	7.74838
23	219	10.326
23	286	8.40556
23	293	8.24596
23	363	8.54672
23	384	8.74547
23	416	7.61633
23	461	8.7966
23	482	8.65634
23	486	8.91167
23	491	9.36026
23	552	8.86735
23	557	9.0463
23	560	9.90963
23	563	9.23195
23	568	9.05568
23	577	9.46456
23	605	9.49669
23	642	9.0346
23	653	9.56021
23	659	10.6024
23	666	11.2292
23	670	9.51142
23	686	10.8174
23	688	9.80755
23	715	9.47878
23	722	9.33283
23	777	10.1038
23	785	10.0813
23	790	9.74129
23	799	10.0072
23	812	10.4195
23	815	9.90661
23	834	10.3468
23	848	10.3638
23	851	10.5002
23	864	10.4379
23	867	10.4228
23	877	10.3295
23	884	10.2941
23	888	10.639
23	902	10.5375
23	904	10.8239
23	926	10.6853
23	929	12.3169
23	977	12.9194
23	986	13.3656
24	11	6.92526
24	37	5.11861
24	52	9.4292
24	59	10.469
24	69	9.71814
24	103	10.7843
24	109	9.79784
24	180	11.1263
24	184	9.82891
24	203	9.57348
24	204	8.01889
24	227	9.1765
24	237	10.8667
24	292	10.0632
24	318	7.37779
24	361	6.35277
24	385	9.70403
24	396	10.6309
24	423	9.8078
24	428	5.94172
24	446	10.5956
24	462	9.99102
24	464	10.7425
24	480	10.705
24	525	11.2383
24	532	10.7034
24	546	6.91323
24	591	10.1623
24	604	10.7148
24	626	11.2192
24	639	11.2026
24	645	8.41606
24	653	8.61565
24	674	7.86901
24	681	10.812
24	708	11.0516
24	733	7.85029
24	737	11.6916
24	760	10.7889
24	762	11.3823
24	766	11.493
24	771	10.9714
24	797	10.1646
24	810	9.07027
24	890	9.81362
24	902	10.6512
24	922	10.2005
24	947	11.1491
24	959	10.8098
24	971	11.3997
25	22	8.12019
25	96	8.01148
25	123	8.00362
25	134	7.78583
25	156	8.25848
25	231	7.5051
25	251	8.57816
25	262	7.91764
25	300	8.76073
25	327	8.44846
25	378	8.0466
25	406	8.89192
25	422	6.54862
25	440	8.95002
25	445	9.06227
25	551	9.89597
25	554	9.51153
25	579	8.96695
25	588	9.48974
25	660	9.86177
25	666	9.72817
25	687	10.0011
25	690	11.5477
25	694	9.6961
25	729	10.0058
25	741	10.3153
25	749	9.95954
25	820	10.9132
25	826	10.3826
25	837	10.4998
25	839	10.3588
25	841	10.7689
25	887	10.6701
25	906	10.7333
25	928	11.2651
25	930	10.4984
25	935	10.3113
25	936	11.4346
25	938	11.2901
25	951	10.9272
25	960	11.4955
25	965	11.2762
25	967	11.4086
25	976	11.6932
25	982	11.3769
25	985	11.7195
25	987	11.6286
25	993	10.9365
25	998	11.5889
25	999	11.8459
26	29	9.42448
26	33	7.20883
26	48	8.9781
26	140	9.27172
26	166	8.73863
26	184	5.19211
26	192	6.88114
26	195	8.2234
26	211	10.523
26	279	6.8263
26	283	9.58371
26	284	10.046
26	361	9.73404
26	372	10.167
26	373	5.83526
26	380	9.48422
26	412	10.3178
26	418	10.1381
26	435	10.8852
26	439	8.67416
26	449	10.3825
26	466	9.97476
26	467	9.66334
26	483	8.92397
26	523	10.0534
26	536	6.50632
26	569	9.707
26	583	10.7789
26	587	10.7431
26	597	8.4993
26	625	7.49945
26	631	7.3632
26	685	10.6813
26	697	11.6532
26	698	11.0513
26	707	10.7112
26	724	10.7439
26	743	10.5821
26	748	8.26626
26	751	11.2528
26	765	11.8582
26	769	10.4805
26	773	11.1864
26	775	10.3764
26	779	10.9546
26	781	11.3585
26	898	10.3216
26	939	10.5511
26	969	10.7377
26	997	10.3937
27	19	8.43576
27	57	7.72529
27	66	7.84938
27	67	7.78423
27	91	8.14667
27	146	8.39692
27	172	9.09442
27	229	8.61901
27	264	8.073
27	265	8.09017
27	290	9.56002
27	328	8.5422
27	397	9.10792
27	404	8.68314
27	503	10.4585
27	524	9.38311
27	534	9.45771
27	573	9.01171
27	611	10.306
27	612	9.78481
27	620	8.42723
27	624	9.76058
27	643	10.7009
27	686	10.0291
27	692	9.88415
27	699	9.78013
27	731	10.0851
27	734	10.1371
27	759	10.0334
27	803	10.5277
27	810	10.7743
27	814	10.2771
27	817	10.0302
27	829	10.6745
27	867	11.3764
27	869	10.8886
27	890	10.7073
27	892	10.8238
27	907	10.9528
27	909	11.5238
27	913	10.8893
27	929	11.1501
27	934	11.0478
27	937	10.8496
27	948	10.9997
27	950	11.099
27	958	11.2162
27	974	11.573
27	988	11.5513
27	1000	11.6117
28	34	7.88434
28	57	7.86239
28	81	8.34322
28	102	6.78599
28	212	8.33453
28	229	8.75611
28	265	8.22727
28	296	8.54573
28	320	10.1197
28	344	9.07911
28	362	9.12249
28	393	9.1075
28	397	9.24503
28	403	8.53053
28	404	8.82024
28	405	8.67313
28	427	9.37077
28	454	8.70828
28	501	9.6337
28	512	9.334
28	534	9.59482
28	551	9.43739
28	612	9.92191
28	622	8.25186
28	624	9.89768
28	650	6.7608
28	682	10.4683
28	731	10.2222
28	734	10.2742
28	759	10.1705
28	785	10.5658
28	792	10.5802
28	803	10.6648
28	814	10.4142
28	819	12.0003
28	829	10.8116
28	835	9.51127
28	854	12.3379
28	890	10.8444
28	892	10.9609
28	907	11.0899
28	913	11.0264
28	914	11.2468
28	929	11.2872
28	934	11.1849
28	948	11.1368
28	950	11.2361
28	958	11.3533
28	988	11.6884
28	1000	11.7488
29	48	8.86255
29	56	9.03562
29	88	9.26419
29	127	8.90609
29	132	9.14741
29	140	9.15616
29	144	9.42303
29	209	8.72583
29	244	9.50993
29	285	9.5211
29	325	10.1614
29	368	10.0338
29	405	8.54843
29	412	10.2023
29	418	10.0225
29	435	10.7697
29	449	10.267
29	466	9.85921
29	467	9.54778
29	486	8.00273
29	523	9.93787
29	534	8.04284
29	569	9.59145
29	578	10.0594
29	583	10.6633
29	587	10.6275
29	593	8.59679
29	631	7.01497
29	646	7.58904
29	685	10.5657
29	697	11.5377
29	698	10.9358
29	699	8.37849
29	707	10.5956
29	724	10.6284
29	743	10.4666
29	751	11.1373
29	765	11.7427
29	768	9.89155
29	773	11.0709
29	779	10.8391
29	781	11.2429
29	789	9.42345
29	797	10.4669
29	820	9.89558
29	860	9.63326
29	889	10.8206
29	968	11.3967
29	980	10.4156
29	998	10.6893
30	29	4.46004
30	59	10.3461
30	69	9.5953
30	90	8.88935
30	103	10.6615
30	131	7.66142
30	170	9.67232
30	180	11.0035
30	184	9.70607
30	187	9.42927
30	197	7.46013
30	202	8.41101
30	203	9.45064
30	215	9.02344
30	227	9.05366
30	240	7.29908
30	274	7.14141
30	310	7.20831
30	315	10.169
30	373	10.3231
30	385	9.58119
30	396	10.508
30	446	10.4727
30	456	9.85466
30	462	9.86818
30	464	10.6196
30	480	10.5821
30	525	11.1154
30	532	10.5806
30	545	8.69962
30	590	8.48788
30	602	9.9536
30	604	10.592
30	626	11.0964
30	639	11.0798
30	650	5.74556
30	681	10.6892
30	685	8.34526
30	708	10.9288
30	737	11.5687
30	762	11.2595
30	766	11.3702
30	771	10.8485
30	773	8.37667
30	790	10.4152
30	883	9.53735
30	908	9.76303
30	922	10.6422
30	936	10.5562
30	986	11.2009
31	12	7.81143
31	24	5.23876
31	55	7.79663
31	148	8.48357
31	165	8.1581
31	183	6.91995
31	221	7.76305
31	239	7.84618
31	258	8.20426
31	289	9.39021
31	324	8.9485
31	371	8.98829
31	388	9.16528
31	415	8.58369
31	424	9.15659
31	438	7.75622
31	465	9.23368
31	473	9.32811
31	509	8.75548
31	529	9.35474
31	562	11.2313
31	615	10.2491
31	630	9.9671
31	641	9.81624
31	645	9.70671
31	693	9.7709
31	699	10.0556
31	721	11.9644
31	735	10.0224
31	745	10.0732
31	768	10.1338
31	792	10.4812
31	827	10.702
31	836	10.132
31	838	10.3828
31	842	10.6326
31	852	10.3889
31	880	10.9541
31	889	12.2734
31	890	11.5688
31	915	13.2948
31	923	10.8809
31	931	10.7827
31	938	11.8971
31	943	11.3112
31	947	12.9043
31	961	11.1893
31	962	11.2221
31	972	11.3893
31	977	11.5207
32	39	7.81726
32	53	7.77332
32	77	8.80916
32	108	8.28071
32	122	8.32972
32	168	8.14319
32	208	8.75391
32	216	10.1568
32	286	8.80037
32	357	8.88251
32	370	9.58304
32	376	8.74272
