5	474	7.80076
5	475	5.99194
5	493	8.0442
5	498	8.23572
5	536	10.6277
5	546	8.64343
5	547	12.3058
5	563	12.1922
5	564	8.6097
5	585	5.34924
5	587	11.4861
5	598	7.89905
5	607	12.0063
5	619	7.0606
5	628	8.55576
5	664	11.6269
5	689	12.0063
5	724	5.51134
5	748	9.19599
5	796	10.3444
5	846	9.8388
5	916	10.4287
6	86	9.56809
6	165	9.3424
6	166	8.00349
6	170	7.85857
6	237	11.0255
6	263	8.51598
6	269	8.43653
6	275	8.6008
6	278	8.33623
6	288	8.22744
6	290	8.22817
6	291	8.25375
6	302	9.02705
6	307	8.48269
6	378	8.83605
6	427	9.20063
6	442	8.80503
6	462	9.28346
6	481	9.18564
6	487	9.20624
6	493	9.06659
6	503	8.2267
6	507	6.24395
6	549	8.98668
6	567	8.93078
6	569	9.28835
6	626	9.66324
6	650	11.4717
6	686	9.67884
6	720	10.4653
6	822	14.4546
6	829	10.9567
6	838	11.0589
6	845	10.4492
6	863	11.1078
6	871	10.5822
6	873	10.6447
6	877	12.0153
6	890	10.9053
6	891	11.1137
6	897	11.1282
6	907	10.7276
6	912	10.6469
6	924	11.2235
6	936	11.1244
6	942	11.5898
6	944	11.5356
6	957	11.323
6	964	11.4414
6	985	13.0411
7	15	8.58743
7	30	8.85409
7	33	8.96995
7	112	9.00263
7	122	3.96197
7	154	6.87288
7	160	9.38527
7	209	8.69832
7	211	9.0018
7	235	9.4463
7	236	9.24548
7	250	8.11779
7	261	7.69519
7	273	9.94067
7	327	9.79936
7	442	8.56998
7	460	10.3196
7	464	12.4391
7	494	9.47666
7	525	8.96915
7	570	10.3094
7	578	10.255
7	586	10.2601
7	589	10.3509
7	612	8.17924
7	642	10.4226
7	644	10.4927
7	656	10.591
7	707	7.38387
7	727	10.6603
7	728	10.71
7	731	9.62223
7	733	10.9453
7	761	11.4516
7	785	11.4738
7	786	11.1546
7	789	11.3528
7	796	10.7678
7	800	11.4104
7	826	11.6464
7	834	11.7321
7	852	11.7364
7	866	11.3907
7	878	11.5445
7	883	11.2081
7	903	10.6836
7	944	10.1139
7	947	9.05654
7	973	10.9021
7	977	11.9763
8	39	8.18888
8	55	8.18797
8	73	8.90596
8	83	9.18204
8	93	4.12994
8	103	8.6654
8	114	8.94273
8	145	8.24457
8	219	7.11416
8	238	7.47217
8	240	8.98792
8	256	8.84874
8	259	8.80362
8	356	8.71879
8	371	10.4172
8	372	9.11714
8	405	9.19718
8	418	7.96893
8	449	9.3835
8	455	10.1628
8	465	9.64792
8	470	10.1351
8	492	9.55013
8	495	9.70335
8	500	9.52467
8	531	12.1268
8	559	9.56358
8	592	9.98212
8	653	10.0611
8	672	10.3524
8	676	10.1534
8	679	10.1337
8	682	10.419
8	693	10.5481
8	696	10.3355
8	699	10.4912
8	742	8.59143
8	746	12.7172
8	778	10.809
8	780	10.8345
8	784	10.9835
8	792	12.2063
8	795	11.6892
8	806	11.04
8	808	10.9831
8	819	14.5706
8	888	12.4642
8	909	13.1214
8	947	10.4315
8	963	13.117
9	12	8.18986
9	43	8.31031
9	74	8.40256
9	89	8.29312
9	111	8.26591
9	116	8.46537
9	119	8.31134
9	120	6.12954
9	127	8.55216
9	140	5.22684
9	157	8.48777
9	253	8.63149
9	285	8.77029
9	302	8.74637
9	318	8.7421
9	383	9.11056
9	419	8.98591
9	447	9.23092
9	517	7.43783
9	530	9.63641
9	593	9.83442
9	633	10.0239
9	647	10.6133
9	668	7.48174
9	670	10.2065
9	689	7.31709
9	709	10.3058
9	719	7.57682
9	743	11.5894
9	803	10.6705
9	816	11.1244
9	831	11.2037
9	856	10.8785
9	857	10.9519
9	881	11.0722
9	882	11.0265
9	899	11.3659
9	900	11.031
9	904	11.3212
9	916	12.3059
9	922	10.7878
9	932	11.2566
9	940	11.4569
9	945	12.009
9	948	11.4679
9	952	11.5537
9	957	11.928
9	982	11.5114
9	989	13.8256
9	997	11.7653
10	23	10.0347
10	49	5.40806
10	77	10.8239
10	85	12.2121
10	93	11.4281
10	106	9.68849
10	136	5.56142
10	143	5.68
10	148	10.1015
10	191	9.69566
10	193	9.26014
10	198	7.18635
10	208	9.91529
10	220	10.3071
10	222	9.69444
10	223	8.2987
10	250	7.98499
10	266	11.2705
10	276	4.6268
10	282	5.46363
10	306	10.3984
10	325	10.0108
10	328	10.9234
10	341	10.6983
10	358	10.0083
10	368	10.7411
10	404	6.09526
10	446	11.7791
10	456	10.7048
10	492	6.34976
10	499	6.26571
10	503	10.5751
10	505	6.29127
10	517	5.85124
10	521	4.86014
10	551	10.417
10	596	11.76
10	627	11.56
10	652	11.3707
10	667	12.0155
10	723	11.8161
10	742	11.6473
10	755	8.74632
10	772	9.69717
10	777	10.3281
10	799	12.0429
10	879	9.94903
10	981	12.3187
10	982	11.0078
10	985	11.4706
11	76	9.3724
11	84	9.07545
11	108	7.45064
11	110	9.35801
11	138	8.665
11	149	5.95211
11	161	7.15055
11	198	7.39241
11	228	7.21167
11	232	9.89653
11	238	9.49407
11	255	4.6978
11	283	11.3117
11	293	10.1942
11	333	5.58618
11	335	9.33392
11	343	9.48864
11	366	6.07343
11	369	9.80131
11	401	10.008
11	411	10.5555
11	439	9.9817
11	459	10.3374
11	485	9.93235
11	540	10.7356
11	553	10.1611
11	585	11.0205
11	599	11.2028
11	601	10.3788
11	619	10.6009
11	622	11.4634
11	640	11.0897
11	643	11.11
11	671	10.8682
11	682	7.287
11	695	11.0352
11	706	10.5288
11	719	11.5513
11	753	11.916
11	768	11.0395
11	784	8.10081
11	824	11.1432
11	862	13.1289
11	883	11.2814
11	896	11.9619
11	901	9.44585
11	970	10.9903
11	976	10.4767
11	982	11.2138
11	988	11.3049
12	9	8.20411
12	14	7.98898
12	41	8.07168
12	43	8.28808
12	67	8.24076
12	87	9.49179
12	148	5.88005
12	180	8.29355
12	253	8.60926
12	276	6.1176
12	302	8.72414
12	318	8.71987
12	336	8.92806
12	363	10.3716
12	383	9.08833
12	387	8.95169
12	395	8.89694
12	403	9.07587
12	419	8.96368
12	430	9.0121
12	469	9.23545
12	490	10.2724
12	493	9.82563
12	497	9.26344
12	508	9.3463
12	530	9.61418
12	593	9.81219
12	647	10.5176
12	670	10.1843
12	687	9.982
12	709	10.2836
12	717	10.3474
12	738	12.8862
12	741	11.2455
12	775	10.5205
12	782	10.452
12	783	10.8539
12	803	10.6483
12	841	10.7863
12	850	11.0669
12	860	11.0838
12	899	11.3436
12	900	11.0088
12	904	11.299
12	909	13.1045
12	911	13.0337
12	915	11.4403
12	932	11.2344
12	945	11.9132
12	997	11.743
13	85	2.05164
13	91	9.09305
13	140	10.346
13	154	7.41635
13	155	9.88555
13	156	10.1648
13	174	8.94508
13	191	6.24929
13	194	2.46217
13	229	9.33999
13	240	6.24115
13	252	8.17572
13	282	9.7998
13	298	9.66184
13	320	7.45539
13	331	11.1023
13	333	9.87417
13	361	9.74098
13	370	10.4366
13	384	9.51709
13	420	9.92099
13	460	7.01813
13	480	10.4322
13	486	10.6519
13	499	10.1403
13	505	10.4783
13	508	8.16082
13	515	11.6421
13	521	10.6529
13	527	10.7483
13	545	9.21263
13	556	11.2243
13	564	9.57659
13	568	10.6914
13	575	10.8247
13	617	9.70543
13	639	9.34763
13	646	10.2564
13	662	10.5212
13	668	11.745
13	671	8.65145
13	703	10.9084
13	711	8.11058
13	718	9.10607
13	746	11.8858
13	747	11.5341
13	764	11.211
13	890	10.1354
13	907	11.4006
13	957	11.0177
14	9	8.01492
14	40	7.98213
14	45	7.75836
14	133	7.44215
14	176	7.57707
14	196	8.53294
14	206	7.57692
14	213	10.338
14	250	8.30303
14	291	9.83444
14	321	7.82984
14	330	12.0965
14	349	8.88903
14	363	8.4053
14	373	8.21968
14	385	8.19004
14	407	9.71122
14	426	10.4961
14	431	7.26511
14	490	8.96071
14	491	8.93306
14	504	8.7124
14	566	9.44803
14	594	9.95877
14	690	10.52
14	725	10.2672
14	772	10.572
14	781	10.2523
14	788	10.8983
14	820	10.9352
14	828	10.2847
14	839	10.6424
14	842	11.3309
14	852	10.5077
14	864	10.7868
14	886	10.7179
14	893	12.8936
14	906	11.1015
14	910	11.0833
14	915	11.0564
14	916	11.2215
14	920	11.2546
14	925	11.4326
14	927	11.1004
14	928	10.9109
14	933	11.0012
14	973	11.4356
14	979	11.4964
14	993	11.2595
14	994	12.3525
15	33	8.42753
15	48	8.55118
15	92	8.68409
15	139	8.44982
15	211	8.45939
15	235	8.90389
15	263	8.82348
15	280	9.40528
15	293	6.07308
15	297	8.78302
15	337	9.04759
15	365	9.2289
15	437	8.79458
15	455	10.0795
15	460	9.77721
15	464	13.7308
15	520	7.65584
15	567	9.92002
15	570	9.76696
15	572	10.0259
15	578	9.71258
15	586	9.71768
15	589	9.8085
15	603	10.4624
15	624	7.0591
15	642	9.8802
15	644	9.95032
15	652	8.13502
15	656	10.0486
15	720	10.3192
15	727	10.1179
15	728	10.1676
15	733	10.4029
15	761	10.9092
15	777	11.7525
15	785	10.9314
15	786	10.6122
15	789	10.8103
15	800	10.868
15	812	8.33513
15	826	11.104
15	834	11.1897
15	852	11.1939
15	860	10.647
15	866	10.8483
15	874	10.4457
15	878	11.0021
15	901	10.6642
15	959	11.4263
15	968	11.5701
16	34	8.1216
16	61	5.77514
16	79	8.37151
16	108	8.17492
16	189	8.17855
16	199	8.36487
16	218	5.1113
16	224	8.04919
16	226	8.43474
16	308	8.50045
16	415	9.09809
16	434	9.26505
16	458	9.32715
16	462	9.3774
16	482	5.56128
16	504	11.2163
16	509	9.27463
16	550	9.5968
16	554	9.48486
16	571	9.70904
16	577	9.58183
16	587	6.51988
16	598	9.7756
16	602	11.9277
16	629	10.0272
16	632	9.78799
16	639	10.0389
16	655	9.98869
16	668	7.19911
16	669	9.98526
16	697	10.0766
16	706	10.1049
16	731	10.2148
16	755	10.5746
16	807	11.4345
16	817	10.8418
16	831	10.9865
16	865	10.8991
16	880	10.8023
16	887	11.1006
16	901	11.3248
16	902	11.3284
16	909	12.9177
16	914	11.1649
16	917	11.347
16	922	11.2988
16	930	11.2099
16	941	11.5333
16	981	13.6226
16	994	11.9684
17	23	9.73197
17	77	10.5212
17	85	11.9094
17	106	9.38578
17	120	9.57687
17	162	10.8968
17	168	6.37878
17	191	9.39295
17	193	8.95743
17	215	9.82212
17	220	10.0044
17	222	9.39173
17	247	8.23413
17	266	10.9678
17	270	3.86815
17	306	10.0957
17	312	9.51411
17	325	9.70806
17	328	10.6207
17	341	10.3956
17	358	9.70555
17	380	5.03639
17	393	6.26085
17	395	7.24755
17	418	9.79972
17	446	11.4764
17	456	10.4021
17	482	11.4213
17	503	10.2724
17	533	11.7318
17	535	8.96141
17	542	9.49671
17	551	10.1143
17	575	6.38788
17	596	11.4573
17	608	11.9501
17	627	11.2573
17	639	8.83922
17	651	9.06616
17	712	9.15841
17	723	11.5134
17	742	11.3446
17	841	9.57652
17	845	9.0466
17	858	9.07388
17	881	9.75017
17	917	10.5985
17	935	12.1341
17	949	9.93501
17	992	9.67371
18	26	8.83541
18	45	8.07627
18	50	9.1909
18	63	8.31911
18	97	8.50061
18	132	9.88053
18	153	9.44029
18	204	8.77862
18	207	9.1783
18	209	9.35088
18	217	9.2174
18	219	8.92615
18	257	10.3557
18	276	9.81709
18	317	9.59294
18	326	9.58488
18	377	9.21696
18	398	9.43679
18	431	10.132
18	443	10.1441
18	475	10.0135
18	541	9.63151
18	551	7.88433
18	557	10.6991
18	591	10.0789
18	631	10.4802
18	658	10.0419
18	684	10.2189
18	694	11.7672
18	701	10.5055
18	704	11.125
18	710	13.4166
18	711	10.5606
18	718	10.7393
18	722	6.64652
18	734	10.6671
18	736	12.0711
18	740	10.6785
18	748	10.272
18	768	9.34964
18	771	11.0628
18	774	11.6474
18	776	10.8753
18	784	8.68012
18	793	11.0522
18	812	11.6977
18	873	10.5699
18	931	11.1777
18	934	12.4689
18	963	12.3947
19	154	7.99081
19	155	6.46987
19	252	8.3281
19	291	10.1415
19	359	8.68931
19	381	8.72079
19	402	8.74884
19	409	8.95716
19	435	8.73759
19	445	8.80903
19	471	9.04356
19	472	8.85222
19	473	7.07022
19	513	9.45587
19	516	8.85265
19	523	9.15356
19	542	8.98992
19	560	9.45355
19	593	9.70884
19	597	9.82251
19	611	9.29405
19	615	9.66489
19	617	9.42429
19	618	12.0291
19	630	8.22592
19	649	9.71764
19	651	9.84498
19	654	11.9622
19	697	10.1651
19	705	9.74298
19	712	10.0237
19	715	10.3454
19	721	12.1781
19	726	9.84538
19	756	9.71946
19	762	10.4648
19	767	12.5198
19	769	10.267
19	787	10.3036
19	813	11.6394
19	823	10.7006
19	843	12.6537
19	845	10.9367
19	853	10.7285
19	868	10.779
19	869	10.8127
19	870	10.7886
19	877	10.6777
19	880	10.6592
19	984	11.9183
20	8	7.44511
20	57	9.04308
20	62	9.30728
20	72	9.28661
20	100	9.24243
20	128	6.45434
20	218	9.57431
20	220	5.25178
20	228	8.25932
20	311	9.83497
20	318	8.37746
20	322	9.13767
20	334	9.3338
20	350	9.1819
20	364	9.21891
20	374	9.04754
20	393	9.45414
20	399	9.28928
20	421	8.88525
20	437	9.26164
20	450	9.57224
20	457	9.55401
20	477	10.889
20	506	11.0992
20	507	10.2453
20	516	10.3842
20	520	9.95078
20	537	12.3157
20	538	9.40271
20	560	9.14419
20	573	10.0219
20	588	9.83476
20	606	9.80397
20	609	10.3015
20	630	10.5098
20	641	10.2716
20	657	10.7738
20	670	9.6088
20	673	10.5758
20	677	12.8788
20	692	10.3624
20	722	11.3833
20	724	11.5848
20	741	11.0084
20	749	10.8061
20	759	10.2971
20	763	11.751
20	848	11.985
20	859	11.0849
20	900	10.7019
21	33	7.231
21	79	9.03647
21	165	7.96426
21	205	8.13554
21	219	8.25118
21	221	7.62055
21	225	8.01135
21	231	8.39842
21	253	9.81185
21	267	8.4463
21	324	8.6576
21	375	8.41835
21	382	8.29407
21	420	8.46264
21	424	12.1291
21	474	8.73346
21	479	9.03987
21	498	9.0403
21	547	6.60233
21	563	6.76877
21	591	9.58777
21	613	9.91439
21	616	9.4737
21	623	9.48894
21	628	9.31461
21	655	11.5657
21	674	9.07897
21	675	9.81259
21	688	9.67357
21	730	9.52347
21	801	9.87782
21	836	10.8105
21	844	10.1053
21	846	10.452
21	848	10.2275
21	872	10.8684
21	875	10.5526
21	899	11.6238
21	903	10.7585
21	925	12.4274
21	929	11.0279
21	931	11.0661
21	937	13.1804
21	939	10.9442
21	961	10.8175
21	976	12.9153
21	984	11.4036
21	992	11.5252
21	998	11.2206
21	999	11.0922
22	26	8.70608
22	45	7.94694
22	50	9.06158
22	59	6.44915
22	63	8.18979
22	79	8.03171
22	97	8.37128
22	128	6.84062
22	137	9.58272
22	151	9.05934
22	152	9.50601
22	204	8.64929
22	207	9.04897
22	217	9.08807
22	228	8.6456
22	276	9.68776
22	313	9.9022
22	362	9.13301
22	377	9.08763
22	391	15.5865
22	398	9.30746
22	410	9.89742
22	431	10.0026
22	443	10.0148
22	446	5.30543
22	454	8.86447
22	502	11.2254
22	509	9.98595
22	541	9.50218
22	544	9.83898
22	591	9.94953
22	597	9.4432
22	614	10.1252
22	631	10.3509
22	636	10.1536
22	658	9.91252
22	684	10.0895
22	694	11.6379
22	701	10.3762
22	704	10.9956
22	711	10.4313
22	718	10.6099
22	740	10.5492
22	771	10.9335
22	772	11.3372
22	774	11.518
22	776	10.746
22	793	10.9229
22	812	11.5684
22	852	10.4596
23	10	10.3615
23	17	9.76652
23	85	11.8376
23	93	11.0537
23	106	9.31402
23	120	9.50511
23	123	10.1982
23	148	9.72701
23	191	9.32118
23	197	10.1033
23	208	9.54082
23	215	9.75036
23	220	9.93264
23	227	10.2304
23	266	10.896
23	269	6.81992
23	277	7.34069
23	306	10.024
23	309	9.24932
23	328	10.5489
23	358	9.63378
23	368	10.3666
23	446	11.4046
23	482	11.3495
23	503	10.2006
23	523	7.59146
23	531	10.2852
23	551	10.0426
23	552	8.91775
23	596	11.3855
23	604	8.94681
23	607	4.47085
23	608	11.8783
23	621	12.5526
23	627	11.1855
23	652	10.9962
23	661	11.1862
23	663	8.28497
23	667	11.641
23	684	7.71119
23	723	11.4417
23	731	9.15547
23	736	10.9518
23	738	11.0614
23	740	8.49214
23	742	11.2728
23	799	11.7089
23	824	10.6032
23	878	9.15752
23	892	10.0836
24	2	9.55606
24	5	10.9574
24	19	6.50857
24	36	10.2818
24	80	11.2609
24	90	10.4721
24	95	9.19056
24	101	9.47596
24	104	11.6857
24	115	10.2879
24	128	9.47442
24	134	10.2634
24	136	9.36578
24	167	11.1121
24	190	11.0353
24	194	11.5972
24	202	11.2923
24	240	5.05501
24	265	6.24411
24	270	10.5441
24	285	5.79301
24	286	11.2008
24	297	7.13327
24	339	10.5695
24	346	11.4592
24	372	6.07353
24	380	10.446
24	394	7.8664
24	428	9.44936
24	458	7.12982
24	463	10.9931
24	473	11.1951
24	485	7.03096
24	496	9.55515
24	509	7.8361
24	512	6.702
24	563	11.951
24	565	9.98802
24	587	11.2449
24	607	11.7651
24	664	11.3857
24	689	11.7651
24	710	12.1214
24	737	12.1401
24	787	9.30968
24	856	8.72635
24	883	10.5655
24	923	10.0919
24	926	11.7891
24	961	9.95727
25	69	8.07359
25	193	7.65686
25	202	5.13978
25	225	8.09049
25	231	8.47756
25	255	6.40528
25	265	8.4866
25	267	8.52544
25	304	8.00015
25	348	8.76165
25	385	11.2978
25	412	8.97248
25	429	8.07295
25	474	8.8126
25	494	8.59555
25	525	9.02399
25	613	9.99353
25	616	9.55284
25	619	9.26475
25	628	9.39375
25	637	9.6074
25	659	11.1527
25	674	9.15811
25	688	9.75271
25	708	9.97245
25	730	9.60261
25	731	11.403
25	768	10.4778
25	775	10.6176
25	801	9.95696
25	807	10.4881
25	811	10.668
25	836	10.8897
25	844	10.1844
25	846	10.5312
25	848	10.3067
25	851	12.3552
25	853	11.3638
25	872	10.9475
25	875	10.6318
25	903	10.8377
25	915	11.863
25	931	11.1453
25	933	13.4188
25	939	11.0233
25	961	10.8967
25	984	11.4827
25	992	11.6043
25	998	11.2998
25	999	11.1714
26	18	8.6645
26	50	9.39421
26	63	8.52242
26	146	9.88604
26	151	9.39197
26	169	7.91072
26	184	8.94758
26	204	8.98192
26	207	9.38161
26	276	10.0204
26	296	8.15566
26	301	9.58325
26	313	10.2348
26	357	8.36371
26	362	9.46565
26	377	9.42027
26	398	9.6401
26	431	10.3353
26	443	10.3474
26	517	6.05787
26	541	9.83482
26	544	10.1716
26	553	7.78489
26	610	9.41437
26	614	10.4579
26	631	10.6835
26	650	10.1079
26	658	10.2452
26	672	7.09482
26	684	10.4222
26	694	11.9705
26	701	10.7088
26	704	11.3283
26	705	10.116
26	711	10.7639
26	718	10.9426
26	734	10.0883
26	740	10.8818
26	744	10.3181
26	771	11.2661
26	774	11.8507
26	776	11.0786
26	793	11.2555
26	812	11.901
26	862	13.1295
26	873	9.99121
26	889	10.7899
26	892	10.6242
26	925	9.98928
26	935	12.1729
27	33	8.83568
27	38	9.32829
27	42	8.58718
27	88	8.41232
27	92	9.09224
27	112	8.86836
27	160	9.251
27	235	9.31203
27	236	9.11122
27	240	6.12145
27	273	9.8064
27	280	9.81343
27	297	9.19117
27	327	9.6651
27	338	9.87045
27	369	6.18341
27	393	6.64957
27	425	9.78963
27	564	9.45689
27	567	10.3282
27	572	10.4341
27	586	10.1258
27	592	6.95297
27	594	8.10261
27	603	10.8705
27	642	10.2883
27	644	10.3585
27	656	10.4568
27	706	9.35748
27	728	10.5757
27	733	10.811
27	751	10.0848
27	761	11.3173
27	772	10.2537
27	785	11.3395
27	786	11.0203
27	789	11.2185
27	798	10.9932
27	800	11.2761
27	826	11.5122
27	834	11.5978
27	852	11.6021
27	858	9.4626
27	866	11.2564
27	878	11.4102
27	880	10.0549
27	897	10.9166
27	905	11.4331
27	906	10.8362
27	931	10.9489
28	3	7.67565
28	13	6.65635
28	82	7.70711
28	292	8.34334
28	297	9.64912
28	319	8.18781
28	326	7.9531
28	332	7.7633
28	342	9.95854
28	371	8.12573
28	425	8.81466
28	428	8.1536
28	467	8.65632
28	484	8.77835
28	502	8.60238
28	612	9.76718
28	638	8.74039
28	643	8.41086
28	659	9.59231
28	730	11.7919
28	734	9.92551
28	743	12.0087
28	744	9.80835
28	759	10.0792
28	764	9.2025
28	773	10.2546
28	797	9.80941
28	798	12.4426
28	809	10.2456
28	814	10.3441
28	820	12.0431
28	830	9.96729
28	832	10.5637
28	883	10.4373
28	884	13.1207
28	892	10.7939
28	896	10.4276
28	911	10.5128
28	913	10.6524
28	919	10.4134
28	923	10.9393
28	925	11.7886
28	945	11.1435
28	947	11.2349
28	966	10.6147
28	968	11.2949
28	980	10.9759
28	989	10.7517
28	991	11.2391
28	1000	10.5165
29	38	7.06747
29	103	7.51249
29	109	7.61869
29	161	7.72847
29	171	7.83471
29	176	8.27009
29	191	8.44727
29	203	7.68117
29	289	8.48831
29	316	7.98871
29	340	7.80203
29	360	7.81665
29	379	8.58428
29	522	8.53984
29	525	11.7106
29	548	8.75438
29	600	9.10686
29	610	9.03004
29	650	9.188
29	660	9.45267
29	677	8.85135
29	700	9.31833
29	714	9.42188
29	715	9.69739
29	720	9.95556
29	748	9.77542
29	752	9.79205
29	757	10.0859
29	794	9.9163
29	801	13.6918
29	814	12.701
29	826	10.6506
29	828	13.5921
29	837	13.167
29	854	9.90258
29	876	10.8585
29	885	9.93842
29	898	10.4538
29	921	10.3313
29	928	13.7887
29	946	10.896
29	955	10.9683
29	962	10.5111
29	969	10.8498
29	974	10.7043
29	978	10.7083
29	983	11.0946
29	986	10.7858
29	990	13.7201
29	996	10.9697
30	15	8.19713
30	42	8.33114
30	48	8.70329
30	92	8.8362
30	139	8.60193
30	160	8.99496
30	173	9.1091
30	234	6.93164
30	243	7.64608
30	273	9.55037
30	280	9.5574
30	327	9.40906
30	365	9.38101
30	404	7.31688
30	438	9.7385
30	446	4.88706
30	460	9.92933
30	482	5.47893
30	531	11.8407
30	540	7.3086
30	567	10.0721
30	570	9.91907
30	572	10.178
30	578	9.86469
30	589	9.96061
30	603	10.6145
30	625	12.4061
30	642	10.0323
30	644	10.1024
30	656	10.2007
30	666	9.6961
30	682	8.30257
30	685	9.77278
30	727	10.27
30	728	10.3197
30	733	10.555
30	761	11.0613
30	785	11.0835
30	786	10.7643
30	789	10.9625
30	800	11.0201
30	810	12.6604
30	834	11.3418
30	852	11.3461
30	860	10.4442
30	866	11.0004
30	878	11.1542
30	905	12.0981
30	983	11.1995
30	999	12.1474
31	103	8.34226
31	120	8.24696
31	159	7.01633
31	177	6.95055
31	272	7.55893
31	295	11.8303
31	305	7.39796
31	310	7.6216
31	384	11.1299
31	400	7.85432
31	511	8.47609
31	519	8.35024
31	537	8.0155
31	546	8.66384
31	557	8.30808
31	594	11.2501
31	614	9.86371
31	625	8.47572
31	634	9.00992
31	696	10.548
31	729	8.96859
31	737	8.86121
31	739	9.39777
31	741	9.26702
31	743	9.33265
31	746	9.1967
31	792	9.82117
31	799	9.30569
31	813	10.1291
31	824	9.71179
31	827	9.7339
31	837	10.2183
31	847	9.48677
31	861	10.5232
31	877	14.1488
31	879	10.3699
31	888	10.1596
31	895	10.3282
31	897	14.064
31	905	10.2903
31	909	10.0748
31	918	10.641
31	938	10.3654
31	951	10.5163
31	952	13.2036
31	963	10.7584
31	965	10.6759
31	967	10.3346
31	985	10.6243
31	995	10.8203
32	4	10.9617
32	14	7.65213
32	28	11.2098
32	40	7.46867
32	52	7.37892
32	104	6.33642
32	152	7.67793
32	196	8.01949
32	201	6.88742
32	206	7.06346
32	216	7.79177
32	237	7.40749
