461	4 
462	9 
463	19 
464	16 
465	3 
466	17 
467	10 
468	14 
469	19 
470	15 
471	2 
472	13 
473	15 
474	6 
475	19 
476	1 
477	4 
478	8 
479	13 
480	10 
481	11 
482	19 
483	9 
484	5 
485	8 
486	6 
487	5 
488	5 
489	9 
490	9 
491	11 
492	4 
493	9 
494	8 
495	6 
496	2 
497	13 
498	17 
499	14 
500	7 
501	8 
502	18 
503	8 
504	7 
505	9 
506	10 
507	11 
508	15 
509	14 
510	14 
511	12 
512	9 
513	3 
514	10 
515	2 
516	7 
517	12 
518	4 
519	17 
520	6 
521	6 
522	13 
523	6 
524	9 
525	5 
526	4 
527	13 
528	19 
529	6 
530	5 
531	9 
532	17 
533	11 
534	2 
535	5 
536	17 
537	1 
538	1 
539	12 
540	11 
541	1 
542	12 
543	6 
544	12 
545	13 
546	5 
547	11 
548	13 
549	4 
550	2 
551	3 
552	14 
553	16 
554	7 
555	3 
556	16 
557	12 
558	13 
559	4 
560	17 
561	17 
562	14 
563	17 
564	8 
565	19 
566	1 
567	15 
568	7 
569	17 
570	5 
571	15 
572	2 
573	9 
574	17 
575	5 
576	13 
577	4 
578	13 
579	10 
580	6 
581	9 
582	3 
583	8 
584	8 
585	6 
586	4 
587	13 
588	3 
589	3 
590	7 
591	18 
592	17 
593	12 
594	9 
595	14 
596	7 
597	7 
598	14 
599	17 
600	10 
601	7 
602	13 
603	19 
604	13 
605	1 
606	10 
607	11 
608	10 
609	16 
610	17 
611	18 
612	8 
613	11 
614	4 
615	7 
616	18 
617	1 
618	1 
619	16 
620	9 
621	10 
622	18 
623	4 
624	17 
625	11 
626	18 
627	10 
628	12 
629	5 
630	11 
631	3 
632	7 
633	10 
634	6 
635	6 
636	5 
637	14 
638	9 
639	11 
640	14 
641	11 
642	18 
643	17 
644	13 
645	3 
646	10 
647	2 
648	6 
649	2 
650	10 
651	4 
652	17 
653	10 
654	4 
655	15 
656	13 
657	14 
658	5 
659	4 
660	14 
661	10 
662	11 
663	3 
664	19 
665	4 
666	18 
667	4 
668	14 
669	6 
670	7 
671	15 
672	12 
673	1 
674	8 
675	12 
676	19 
677	7 
678	3 
679	17 
680	18 
681	19 
682	6 
683	6 
684	14 
685	4 
686	8 
687	11 
688	3 
689	17 
690	8 
691	11 
692	3 
693	15 
694	11 
695	1 
696	8 
697	18 
698	3 
699	10 
700	8 
701	9 
702	19 
703	9 
704	16 
705	3 
706	9 
707	18 
708	19 
709	4 
710	8 
711	8 
712	9 
713	10 
714	17 
715	11 
716	3 
717	16 
718	13 
719	16 
720	5 
721	19 
722	2 
723	1 
724	9 
725	9 
726	4 
727	16 
728	14 
729	3 
730	17 
731	2 
732	9 
733	6 
734	14 
735	14 
736	8 
737	14 
738	1 
739	1 
740	2 
741	9 
742	14 
743	17 
744	11 
745	6 
746	4 
747	7 
748	15 
749	3 
750	4 
751	12 
752	2 
753	3 
754	3 
755	7 
756	13 
757	8 
758	8 
759	6 
760	6 
761	19 
762	1 
763	10 
764	14 
765	5 
766	18 
767	18 
768	1 
769	1 
770	16 
771	13 
772	1 
773	4 
774	12 
775	6 
776	1 
777	13 
778	10 
779	17 
780	16 
781	2 
782	11 
783	17 
784	17 
785	17 
786	18 
787	12 
788	10 
789	17 
790	8 
791	16 
792	15 
793	16 
794	2 
795	18 
796	6 
797	18 
798	18 
799	13 
800	6 
801	16 
802	16 
803	6 
804	11 
805	12 
806	13 
807	17 
808	16 
809	6 
810	11 
811	7 
812	7 
813	14 
814	19 
815	18 
816	14 
817	7 
818	8 
819	19 
820	6 
821	18 
822	16 
823	13 
824	3 
825	3 
826	19 
827	3 
828	3 
829	12 
830	17 
831	7 
832	16 
833	14 
834	8 
835	17 
836	17 
837	15 
838	2 
839	19 
840	16 
841	18 
842	14 
843	15 
844	6 
845	17 
846	6 
847	11 
848	7 
849	16 
850	14 
851	10 
852	10 
853	11 
854	11 
855	17 
856	19 
857	13 
858	15 
859	10 
860	2 
861	14 
862	14 
863	8 
864	16 
865	12 
866	11 
867	19 
868	11 
869	15 
870	2 
871	16 
872	18 
873	12 
874	15 
875	14 
876	15 
877	8 
878	7 
879	19 
880	7 
881	18 
882	10 
883	12 
884	12 
885	17 
886	8 
887	13 
888	8 
889	18 
890	12 
891	7 
892	8 
893	8 
894	8 
895	18 
896	10 
897	15 
898	8 
899	18 
900	7 
901	12 
902	7 
903	15 
904	15 
905	10 
906	18 
907	14 
908	17 
909	15 
910	11 
911	7 
912	18 
913	11 
914	10 
915	10 
916	17 
917	14 
918	12 
919	10 
920	18 
921	2 
922	12 
923	12 
924	15 
925	8 
926	12 
927	14 
928	7 
929	2 
930	11 
931	17 
932	2 
933	11 
934	15 
935	2 
936	11 
937	15 
938	15 
939	11 
940	8 
941	12 
942	12 
943	12 
944	15 
945	11 
946	18 
947	7 
948	12 
949	18 
950	12 
951	18 
952	14 
953	2 
954	15 
955	14 
956	2 
957	15 
958	8 
959	8 
960	17 
961	11 
962	8 
963	15 
964	10 
965	8 
966	7 
967	10 
968	10 
969	11 
970	18 
971	15 
972	7 
973	15 
974	14 
975	14 
976	14 
977	15 
978	17 
979	11 
980	12 
981	12 
982	2 
983	2 
984	18 
985	10 
986	14 
987	14 
988	2 
989	8 
990	8 
991	10 
992	7 
993	11 
994	18 
995	14 
996	17 
997	10 
998	17 
999	12 
1000	2 
