768	14 
769	1 
770	4 
771	9 
772	7 
773	4 
774	8 
775	1 
776	6 
777	3 
778	18 
779	8 
780	16 
781	7 
782	12 
783	5 
784	6 
785	15 
786	9 
787	6 
788	11 
789	15 
790	1 
791	6 
792	7 
793	16 
794	7 
795	1 
796	2 
797	5 
798	12 
799	13 
800	10 
801	1 
802	1 
803	14 
804	9 
805	3 
806	11 
807	6 
808	17 
809	16 
810	9 
811	13 
812	14 
813	11 
814	2 
815	11 
816	8 
817	17 
818	11 
819	6 
820	2 
821	2 
822	17 
823	15 
824	7 
825	12 
826	5 
827	3 
828	6 
829	3 
830	10 
831	18 
832	5 
833	10 
834	8 
835	15 
836	18 
837	14 
838	10 
839	5 
840	6 
841	10 
842	6 
843	11 
844	6 
845	12 
846	17 
847	13 
848	4 
849	15 
850	8 
851	12 
852	13 
853	18 
854	5 
855	15 
856	2 
857	2 
858	7 
859	10 
860	15 
861	14 
862	2 
863	14 
864	10 
865	18 
866	5 
867	12 
868	5 
869	16 
870	8 
871	2 
872	18 
873	16 
874	11 
875	2 
876	15 
877	17 
878	11 
879	11 
880	8 
881	15 
882	3 
883	8 
884	6 
885	5 
886	3 
887	5 
888	15 
889	3 
890	14 
891	6 
892	6 
893	5 
894	5 
895	6 
896	12 
897	5 
898	10 
899	8 
900	15 
901	2 
902	3 
903	14 
904	14 
905	5 
906	14 
907	13 
908	11 
909	12 
910	15 
911	14 
912	13 
913	3 
914	16 
915	3 
916	3 
917	17 
918	16 
919	2 
920	13 
921	10 
922	13 
923	11 
924	5 
925	18 
926	5 
927	3 
928	10 
929	8 
930	6 
931	13 
932	13 
933	18 
934	10 
935	6 
936	18 
937	18 
938	12 
939	8 
940	11 
941	6 
942	8 
943	13 
944	5 
945	6 
946	6 
947	11 
948	5 
949	3 
950	5 
951	3 
952	6 
953	12 
954	2 
955	8 
956	3 
957	8 
958	8 
959	13 
960	8 
961	6 
962	3 
963	6 
964	6 
965	13 
966	12 
967	15 
968	15 
969	2 
970	12 
971	13 
972	17 
973	3 
974	15 
975	11 
976	3 
977	2 
978	3 
979	18 
980	2 
981	12 
982	8 
983	16 
984	17 
985	2 
986	16 
987	15 
988	11 
989	2 
990	18 
991	16 
992	8 
993	6 
994	2 
995	17 
996	2 
997	2 
998	5 
999	6 
1000	16 
