3	364	9.35428
3	386	9.37545
3	395	9.61426
3	421	9.39504
3	437	10.2833
3	446	9.22013
3	518	9.73614
3	533	9.75879
3	543	12.7525
3	559	8.27425
3	572	6.17896
3	584	10.1701
3	619	10.6223
3	642	10.0443
3	650	10.6315
3	652	10.1879
3	665	11.3553
3	668	10.2609
3	695	10.6688
3	700	10.7689
3	701	10.1041
3	723	10.4718
3	749	10.5299
3	753	10.4616
3	759	10.7395
3	765	11.1667
3	768	10.5875
3	772	12.9781
3	774	9.10648
3	913	11.5133
4	1	11.0929
4	10	7.92944
4	91	8.34396
4	117	8.58822
4	126	7.73403
4	136	8.27876
4	173	8.02501
4	175	8.603
4	188	7.26682
4	210	8.38657
4	222	7.2614
4	265	8.38212
4	290	10.3991
4	319	9.22897
4	380	9.41209
4	412	8.92836
4	440	9.01521
4	456	9.24209
4	477	8.47291
4	512	8.84167
4	527	9.49959
4	530	9.4492
4	543	12.2687
4	574	12.3354
4	659	10.0194
4	665	6.93378
4	667	9.67503
4	681	9.84897
4	702	9.45329
4	724	10.4687
4	746	10.4762
4	809	10.4507
4	816	10.6957
4	839	11.1977
4	840	10.2461
4	846	8.57218
4	865	10.4857
4	880	10.8841
4	881	11.4768
4	897	10.9005
4	924	13.3998
4	925	10.6793
4	930	11.4682
4	952	11.5782
4	953	10.8871
4	956	11.1822
4	970	11.417
4	989	11.3587
4	992	12.3204
4	995	11.0186
4	996	11.6172
5	1	7.44764
5	9	8.57882
5	19	6.18682
5	52	10.4572
5	73	7.71262
5	113	10.3954
5	252	7.51675
5	277	8.30637
5	288	7.40282
5	377	8.87993
5	379	8.44289
5	423	8.76445
5	434	8.766
5	437	8.99325
5	495	9.67853
5	498	8.47776
5	519	10.0668
5	543	8.67558
5	616	9.22747
5	655	9.73055
5	690	9.58405
5	721	11.8995
5	735	9.07925
5	744	10.2109
5	810	10.8161
5	820	10.2247
5	823	10.3553
5	828	10.3577
5	831	10.5278
5	838	10.7053
5	851	10.7573
5	885	9.89745
5	889	10.8106
5	900	10.1521
5	903	12.5648
5	914	10.7166
5	918	11.0256
5	927	11.2866
5	929	10.4184
5	931	11.0286
5	937	10.7617
5	943	10.8377
5	947	10.611
5	959	11.0808
5	973	11.0701
5	974	11.4476
5	977	11.5163
5	986	11.3857
5	988	12.6973
5	990	11.637
5	1000	11.053
6	66	7.65586
6	77	10.8441
6	106	7.94349
6	131	7.78081
6	157	7.43323
6	166	8.62686
6	186	7.40215
6	240	8.3169
6	277	11.9357
6	310	8.62588
6	314	8.38494
6	381	8.67237
6	400	13.5006
6	410	8.93828
6	424	8.65954
6	425	8.90596
6	471	8.8771
6	478	9.03587
6	490	9.1771
6	496	9.27397
6	512	8.97884
6	532	8.94091
6	546	9.93834
6	554	9.2569
6	556	9.29432
6	562	11.4116
6	582	9.32416
6	614	9.33364
6	623	9.34764
6	644	9.64967
6	657	9.57665
6	661	11.5616
6	671	10.8037
6	728	9.92753
6	751	10.1376
6	756	10.2057
6	767	10.0827
6	818	16.8591
6	819	10.4186
6	827	10.4665
6	847	10.6581
6	852	10.8119
6	872	10.6216
6	875	10.7227
6	877	10.5775
6	893	12.8837
6	899	10.6769
6	915	10.6449
6	918	10.9404
6	922	11.0222
6	946	11.1845
7	21	7.86154
7	25	11.4712
7	26	7.58683
7	48	8.43219
7	54	7.43507
7	102	6.72289
7	120	9.55812
7	156	7.76099
7	172	9.90527
7	213	7.94772
7	255	7.98827
7	263	8.83003
7	298	11.4101
7	387	7.87844
7	429	9.87448
7	440	10.0873
7	455	8.9937
7	549	8.94652
7	574	8.71241
7	595	9.23976
7	617	9.18155
7	618	8.92715
7	621	9.26089
7	658	8.29729
7	661	9.50908
7	676	9.93244
7	682	9.81931
7	687	9.80963
7	710	10.5017
7	736	9.55349
7	783	9.54533
7	813	9.93447
7	818	9.07499
7	844	11.7329
7	847	11.6359
7	854	10.1318
7	864	13.7455
7	867	10.2356
7	893	10.5537
7	904	10.1202
7	908	10.5759
7	919	10.813
7	930	10.9892
7	941	10.5915
7	954	10.8451
7	962	11.1757
7	963	10.7904
7	972	10.8807
7	988	11.1035
7	992	11.203
7	998	11.1685
8	76	7.84768
8	94	8.54765
8	99	8.75134
8	151	7.9959
8	172	8.0246
8	180	7.17086
8	230	8.67043
8	322	8.20784
8	336	9.95007
8	342	8.63521
8	377	8.94928
8	383	8.60922
8	419	11.76
8	465	9.06384
8	498	12.6233
8	507	9.29501
8	509	9.60059
8	515	8.99416
8	517	9.29605
8	608	9.64001
8	639	9.59859
8	706	9.82894
8	727	10.2225
8	741	10.6643
8	743	10.0526
8	759	9.07052
8	765	8.44964
8	782	10.0706
8	785	10.1136
8	788	10.2768
8	802	10.4024
8	803	10.3932
8	829	10.6472
8	842	9.44523
8	861	11.0431
8	874	11.3249
8	881	10.9783
8	886	11.1853
8	911	10.8613
8	913	10.9884
8	917	11.297
8	921	11.2766
8	935	10.8035
8	950	11.1634
8	951	10.7432
8	955	11.3887
8	959	12.6796
8	969	11.6219
8	980	11.4062
8	985	11.4444
8	992	12.4944
9	24	13.3905
9	87	7.94386
9	94	8.09165
9	127	7.96671
9	134	8.33007
9	137	5.74819
9	168	7.84734
9	193	8.58442
9	203	8.40499
9	236	8.95271
9	281	8.25457
9	316	6.13686
9	331	8.96944
9	340	8.97555
9	352	8.8773
9	401	5.03024
9	409	8.91236
9	442	7.8957
9	447	9.32189
9	457	9.61241
9	459	9.20687
9	487	9.4261
9	686	11.9548
9	694	10.1682
9	703	10.2195
9	709	10.2102
9	716	10.177
9	731	9.47518
9	743	11.6429
9	754	10.2663
9	760	10.3935
9	794	10.5068
9	805	8.4222
9	817	10.8234
9	835	10.8128
9	844	11.0867
9	858	10.8181
9	886	11.0912
9	887	10.956
9	895	11.5413
9	898	11.0212
9	899	11.6499
9	920	11.2352
9	923	11.292
9	933	11.2541
9	936	11.3735
9	938	11.3228
9	948	11.4518
9	958	11.4187
9	965	11.5101
9	970	12.9372
10	23	6.45748
10	28	7.59961
10	38	7.31298
10	136	7.97067
10	169	7.4771
10	204	7.79697
10	210	8.07848
10	238	8.47331
10	260	8.44744
10	301	8.56598
10	369	7.89777
10	380	9.104
10	398	11.0835
10	419	8.11031
10	422	8.04469
10	431	9.53228
10	462	8.7399
10	530	9.14111
10	593	9.2209
10	603	9.35315
10	615	10.942
10	633	12.0038
10	634	9.32716
10	640	8.12683
10	702	9.1452
10	746	10.1681
10	795	9.15518
10	807	11.068
10	816	10.3876
10	839	10.8896
10	840	9.93806
10	843	10.0476
10	848	10.7006
10	877	12.8261
10	880	10.576
10	897	10.5924
10	902	13.9365
10	910	10.3978
10	912	10.648
10	925	10.3712
10	928	10.5648
10	940	11.0821
10	945	10.8788
10	952	11.2701
10	956	10.8741
10	970	11.1089
10	979	11.1683
10	989	11.0506
10	993	11.595
10	995	10.7105
10	997	11.5012
11	27	8.9111
11	35	8.96133
11	52	10.6506
11	53	9.2192
11	111	9.24687
11	114	8.12388
11	143	5.54883
11	157	10.9724
11	165	6.03785
11	248	9.3494
11	269	9.41147
11	293	9.07373
11	297	8.73189
11	347	10.8067
11	350	9.1626
11	351	9.37151
11	367	8.9754
11	369	9.70644
11	388	9.05479
11	411	10.1651
11	423	11.2519
11	436	9.55
11	449	9.6387
11	472	10.2381
11	477	12.1754
11	482	9.7308
11	484	9.14869
11	493	10.3666
11	497	9.73991
11	552	10.489
11	601	9.64786
11	602	9.6318
11	629	10.3026
11	648	9.69031
11	653	9.75874
11	680	10.3611
11	682	10.4114
11	699	10.7495
11	715	11.7835
11	726	10.3803
11	732	10.3457
11	750	10.6291
11	760	10.7709
11	765	8.69772
11	780	10.6557
11	821	10.584
11	825	10.5263
11	838	12.3357
11	850	10.7135
11	886	11.4334
11	902	13.0315
12	34	8.20863
12	61	8.27695
12	70	8.31604
12	79	5.40871
12	80	8.67612
12	100	8.27561
12	124	8.54691
12	132	8.40839
12	150	9.16852
12	158	8.66688
12	194	8.60709
12	220	10.1274
12	257	7.88922
12	262	9.00157
12	288	9.05168
12	337	6.90965
12	351	7.67056
12	438	9.19472
12	458	9.80621
12	466	9.41525
12	474	9.99769
12	505	9.94168
12	565	10.1831
12	588	10.3803
12	593	10.1668
12	606	9.7343
12	619	8.32188
12	625	10.156
12	628	10.0526
12	673	10.2932
12	719	10.1623
12	733	10.2185
12	742	10.7298
12	763	9.91095
12	786	9.60049
12	796	10.86
12	800	10.7988
12	804	12.5487
12	823	11.0142
12	833	11.3226
12	846	11.6483
12	853	10.382
12	863	12.2919
12	868	11.2982
12	871	11.7728
12	876	11.6177
12	882	11.7114
12	907	11.1728
12	962	12.4623
12	989	13.568
12	993	11.6679
13	7	7.46335
13	26	7.61134
13	43	6.65113
13	46	10.068
13	76	10.1616
13	83	7.78084
13	112	7.63008
13	186	7.48843
13	201	8.13962
13	213	7.97223
13	227	9.07639
13	300	8.054
13	301	8.62334
13	400	8.0862
13	455	9.0182
13	503	8.43012
13	504	10.8614
13	506	8.54119
13	540	9.4542
13	577	9.43076
13	618	8.95165
13	657	11.1026
13	661	9.53359
13	663	9.18698
13	673	10.8265
13	676	9.95694
13	686	9.24399
13	687	9.83413
13	703	11.0357
13	736	9.578
13	771	9.94268
13	813	9.95897
13	818	9.0995
13	854	10.1563
13	867	10.2601
13	891	10.5117
13	893	10.5782
13	897	13.6384
13	902	10.5978
13	904	10.1447
13	909	11.1011
13	921	12.0956
13	926	10.9125
13	930	11.0137
13	941	10.616
13	954	10.8696
13	962	11.2002
13	972	10.9052
13	988	11.128
13	992	11.2275
13	998	11.193
14	39	9.06307
14	63	8.73553
14	79	10.0881
14	97	8.58347
14	109	8.40111
14	129	8.6893
14	158	6.64354
14	179	7.30183
14	185	8.98497
14	208	9.88133
14	209	9.74042
14	214	9.16629
14	229	6.65651
14	257	9.12628
14	286	9.19435
14	302	9.44365
14	335	9.70637
14	337	9.43891
14	343	8.65008
14	408	9.83313
14	428	9.80871
14	448	10.2731
14	477	11.2378
14	501	10.3304
14	502	8.60625
14	511	10.6762
14	535	10.2132
14	553	9.82825
14	560	10.7676
14	568	9.78243
14	569	10.1603
14	578	9.99692
14	579	8.97724
14	597	10.7598
14	602	8.69415
14	609	12.5951
14	640	11.2527
14	738	11.5214
14	761	11.717
14	770	10.9717
14	771	11.2372
14	778	10.5597
14	787	11.6094
14	795	11.5638
14	876	8.91249
14	885	13.8481
14	901	11.6275
14	909	9.20114
14	921	10.1957
14	931	11.6142
14	955	10.5717
15	71	7.03586
15	82	10.103
15	109	9.48369
15	122	7.80671
15	142	7.55136
15	148	8.07625
15	172	7.54504
15	199	7.41832
15	230	8.19086
15	272	8.01785
15	325	8.08029
15	326	8.44953
15	327	8.22236
15	358	8.6305
15	368	10.6027
15	377	8.46972
15	433	8.11047
15	445	8.7611
15	465	8.58427
15	491	12.1587
15	509	9.12102
15	517	8.81649
15	576	8.58487
15	579	11.3577
15	593	9.75879
15	608	9.16044
15	633	8.84055
15	741	10.1848
15	743	9.57303
15	782	9.59104
15	784	9.85317
15	785	9.63402
15	802	9.92288
15	804	14.1148
15	809	13.0151
15	829	10.1676
15	861	10.5636
15	880	13.9527
15	911	10.3817
15	913	10.5088
15	917	10.8174
15	935	10.3239
15	939	10.7816
15	950	10.6839
15	951	10.2636
15	955	10.9091
15	967	10.7929
15	969	11.1424
15	980	10.9267
15	981	13.8695
15	985	10.9648
16	1	9.77852
16	19	9.54866
16	32	7.25018
16	137	10.6014
16	147	9.05432
16	158	5.84474
16	180	9.82405
16	219	9.63671
16	225	9.94525
16	235	5.30125
16	249	10.0056
16	251	9.76658
16	256	9.7324
16	258	8.78912
16	291	9.97404
16	295	9.74741
16	312	9.7842
16	328	10.084
16	361	8.34507
16	426	7.70007
16	439	7.67429
16	444	10.5544
16	453	10.5625
16	472	5.33026
16	503	11.0438
16	509	7.69034
16	523	8.22873
16	526	10.5802
16	546	7.32589
16	559	10.8783
16	586	10.9011
16	587	11.0772
16	618	9.78442
16	629	6.56649
16	630	10.8894
16	639	9.14996
16	679	11.7482
16	693	10.9875
16	696	11.0549
16	704	11.371
16	708	11.6114
16	720	11.215
16	722	11.5921
16	763	11.2811
16	805	12.4317
16	807	8.42662
16	840	12.2307
16	863	10.6787
16	881	10.1624
16	910	11.2165
16	938	9.81876
17	4	8.06421
17	10	7.55065
17	28	7.52891
17	117	8.20943
17	161	6.6698
17	163	8.10332
17	179	8.09642
17	215	8.98284
17	245	6.7021
17	320	13.969
17	323	7.93929
17	386	8.70668
17	406	8.46061
17	412	8.54957
17	562	9.31424
17	607	9.20228
17	634	9.25646
17	637	10.6433
17	659	9.64063
17	667	9.29624
17	681	9.47017
17	702	9.0745
17	715	9.61821
17	721	9.66462
17	724	10.0899
17	816	10.3169
17	822	10.7304
17	838	12.7529
17	840	9.86735
17	841	12.5416
17	880	10.5053
17	884	11.5772
17	897	10.5217
17	899	11.9401
17	910	10.3271
17	912	10.5773
17	925	10.3005
17	928	10.4941
17	937	14.1904
17	940	11.0114
17	945	10.8081
17	952	11.1994
17	953	10.5083
17	966	12.1422
17	970	11.0382
17	977	13.7191
17	979	11.0976
17	989	10.9799
17	993	11.5242
17	995	10.6398
17	997	11.4305
18	3	8.2647
18	98	7.40394
18	183	7.71726
18	280	7.91966
18	285	7.36695
18	346	8.29636
18	360	8.31637
18	370	10.0857
18	459	8.99135
18	491	8.83017
18	510	7.92376
18	529	9.00294
18	543	12.2852
18	544	8.97677
18	591	8.39431
18	592	9.5783
18	612	9.63835
18	632	11.2231
18	638	9.34711
18	692	9.8917
18	717	9.70837
18	721	11.6874
18	761	7.42941
18	764	9.92928
18	784	10.5797
18	791	10.0012
18	806	10.2398
18	832	10.4598
18	845	11.8224
18	855	10.7283
18	859	11.971
18	860	10.1283
18	863	10.619
18	864	10.3788
18	873	10.9921
18	879	10.4429
18	901	10.9197
18	903	10.6278
18	905	11.7886
18	924	10.6811
18	925	13.2079
18	934	10.9037
18	942	10.926
18	943	13.3963
18	961	11.0176
18	968	11.0092
18	978	11.6221
18	982	11.3541
18	984	11.135
18	987	10.8938
18	991	10.8861
19	10	8.83823
19	23	9.61443
19	31	9.87417
19	51	8.26369
19	92	5.09871
19	147	8.63755
19	154	9.69914
19	180	9.40728
19	219	9.21994
19	224	9.49705
19	225	9.52848
19	247	8.96091
19	249	9.58879
19	251	9.34981
19	276	9.7525
19	287	9.54465
19	295	9.33064
19	306	10.2808
19	328	9.66726
19	353	6.55446
19	401	11.5954
19	427	8.21195
19	432	9.55278
19	444	10.1376
19	503	10.627
19	526	10.1634
19	555	10.2528
19	559	10.4615
19	567	8.40698
19	583	10.1762
19	586	10.4844
19	587	10.6604
19	600	10.4527
19	630	10.4726
19	668	7.62367
19	679	11.3314
19	685	8.32683
19	693	10.5707
19	696	10.6381
19	704	10.9543
19	708	11.1946
19	720	10.7983
19	757	9.5938
19	763	10.8643
19	805	12.015
19	859	11.1361
19	881	10.6585
19	917	10.2278
19	933	10.8121
19	970	11.5697
19	997	11.3456
20	16	5.14732
20	124	8.28844
20	169	9.72079
20	187	8.42955
20	202	8.54328
20	234	8.67615
20	311	8.92796
20	321	8.74629
20	410	8.79309
20	414	9.45028
20	418	9.10477
20	420	9.07165
20	430	9.07628
20	431	9.10401
20	467	11.5251
20	469	9.37342
20	525	9.42147
20	554	9.85057
20	564	9.67337
20	570	9.9493
20	571	9.86724
20	579	9.88691
20	587	8.74914
20	610	9.99206
20	626	9.94358
20	637	9.84312
20	651	10.0165
20	669	9.95636
20	670	10.0304
20	671	9.97661
20	675	9.98535
20	677	10.5278
20	684	10.0703
20	697	10.1899
20	713	10.2992
20	757	10.5047
20	768	10.2919
20	777	10.7969
20	786	10.9436
20	789	10.571
20	801	10.7483
20	803	10.8469
20	810	10.8159
20	812	10.6973
20	884	11.1251
20	890	11.2846
20	891	12.4033
20	897	12.357
20	918	10.8999
20	942	12.9305
20	971	11.6178
21	43	6.88397
21	126	8.30054
21	144	10.1668
21	149	7.84405
21	213	8.20507
21	241	8.20227
21	255	8.24562
21	258	8.5238
21	296	8.57717
21	300	8.28685
21	335	7.01402
21	384	9.95826
21	434	11.1761
21	494	9.2256
21	495	10.0164
21	505	8.65043
21	506	8.77404
21	513	9.67928
21	522	9.31504
21	540	9.68705
21	573	8.88011
21	574	8.96977
21	581	9.2107
21	588	8.21705
21	618	9.1845
21	622	10.0617
21	663	9.41983
21	676	10.1898
21	687	10.067
21	736	9.81084
21	748	10.2977
21	771	10.1755
21	783	9.80268
21	790	12.0354
21	818	9.33234
21	841	10.4902
21	854	10.3891
21	859	10.7823
21	867	10.493
21	878	14.8282
21	902	10.8306
21	908	10.8332
21	919	11.0703
21	926	11.1453
21	941	10.8489
21	954	11.1025
21	962	11.4331
21	968	13.3313
21	983	11.3432
21	992	11.4603
21	998	11.4258
22	9	7.88614
22	37	7.857
22	40	7.87067
22	62	7.54683
22	87	7.75713
22	96	7.96893
22	131	9.36034
22	151	8.22876
22	152	8.69147
22	166	7.97787
22	168	7.6606
22	281	8.06783
22	331	8.7827
22	340	8.78882
22	363	9.78814
22	385	8.57675
22	389	8.84529
22	409	8.72562
22	447	9.13516
22	448	7.25953
22	465	10.8034
22	495	9.20751
22	594	9.4598
22	694	9.98147
22	703	10.0328
22	709	10.0234
22	716	9.99029
22	739	9.76925
22	753	10.5256
22	754	10.0795
22	760	10.2067
22	794	10.3201
22	835	10.626
22	844	10.8999
22	855	12.3827
22	858	10.6314
22	864	13.006
22	886	10.9045
22	887	10.7693
22	898	10.8344
22	900	15.245
22	920	11.0485
22	923	11.1053
22	933	11.0673
22	936	11.1867
22	938	11.1361
22	948	11.2651
22	958	11.232
22	965	11.3234
22	986	13.7446
22	995	13.9422
23	8	6.47708
23	16	10.1352
23	19	9.37901
23	93	7.16742
23	135	6.28064
23	144	8.35518
23	154	9.94625
23	165	9.88033
23	167	7.40364
23	219	9.46705
23	249	9.8359
23	251	9.59693
23	276	9.99961
23	291	9.80438
23	295	9.57775
23	312	9.61454
23	317	6.55284
23	372	10.3898
23	375	8.3661
23	401	11.8425
23	402	5.55056
23	444	10.3847
23	453	10.3928
23	462	10.5147
23	476	8.82594
23	487	8.01209
23	503	10.8742
23	526	10.4105
23	555	10.4999
23	586	10.7315
23	600	10.6998
23	630	10.7198
23	634	9.50199
23	657	8.47313
23	663	10.8244
23	679	11.5785
23	693	10.8179
23	696	10.8853
23	704	11.2014
23	708	11.4417
23	720	11.0454
23	722	11.4224
23	734	6.83899
23	763	11.1114
23	783	11.7668
23	793	9.4345
23	805	12.2621
23	816	10.3633
23	932	9.78618
23	961	11.4776
23	986	11.8504
24	1	6.67914
24	5	7.53191
24	41	10.4547
24	77	7.33305
24	140	10.282
24	144	7.38787
24	178	7.26901
24	218	7.2536
24	228	7.59816
24	277	7.53788
24	371	10.4269
24	379	7.6744
24	434	7.99751
24	467	8.11138
24	491	13.6642
24	507	12.9948
24	527	13.2963
24	528	8.35336
24	543	7.90708
24	548	10.9158
24	609	8.15444
24	655	8.96206
24	690	8.81556
24	729	8.95504
24	735	8.31076
24	737	9.0277
24	820	9.45618
24	828	9.58922
24	851	9.98884
24	857	9.98491
24	866	9.99315
24	869	12.9892
24	870	10.1014
24	874	14.5213
24	878	9.30127
24	883	9.78708
24	900	9.38364
24	914	9.94813
24	927	10.5181
24	929	9.64991
24	931	10.2601
24	937	9.99319
24	943	10.0692
24	959	10.3123
24	973	10.3016
24	974	10.6791
24	975	10.132
24	977	10.7478
24	986	10.6172
24	990	10.8686
24	1000	10.2845
25	1	7.04957
25	77	7.70348
25	144	7.7583
25	197	7.76541
25	218	7.62402
25	260	10.9278
25	275	9.05921
25	277	7.90831
25	325	10.6439
25	423	8.36638
25	434	8.36793
25	452	10.058
25	460	8.5478
25	467	8.48181
25	495	11.0574
25	498	8.0797
25	543	8.27751
25	547	11.3296
25	563	8.94379
25	575	10.1597
25	582	10.8056
25	616	8.8294
25	655	9.33248
25	735	8.68119
25	737	9.39813
25	744	9.81287
25	780	10.8432
25	786	10.9092
25	820	9.8266
25	831	10.1297
25	838	10.3072
25	851	10.3593
25	866	10.3636
25	878	9.6717
25	885	9.49938
25	900	9.75407
25	914	10.3186
25	927	10.8885
25	929	10.0203
25	931	10.6305
25	937	10.3636
25	943	10.4397
25	947	10.2129
25	958	13.6239
25	973	10.672
25	974	11.0496
25	975	10.5024
25	976	10.3722
25	986	10.9876
25	997	13.7714
25	1000	10.6549
26	13	7.57302
26	20	8.23196
26	156	7.85406
26	213	8.04079
26	255	8.08134
26	364	8.14253
26	387	7.97151
26	425	9.96294
26	445	9.92473
26	471	9.66851
26	506	8.60975
26	540	9.52277
26	549	9.03959
26	573	8.71583
26	576	12.5647
26	581	9.04642
26	595	9.33283
26	598	7.94983
26	618	9.02022
26	621	9.35396
26	622	9.89744
26	638	12.7805
26	661	9.60215
26	663	9.25555
26	686	9.31255
26	687	9.9027
26	736	9.64656
26	752	11.8856
26	783	9.6384
26	794	10.4711
26	813	10.0275
26	818	9.16806
26	837	11.7355
26	841	10.326
26	854	10.2248
26	867	10.3287
26	891	10.5803
26	893	10.6468
26	894	11.2106
26	904	10.2133
26	908	10.6689
26	926	10.9811
26	930	11.0823
26	941	10.6846
26	946	11.2567
26	954	10.9382
26	965	11.8734
26	983	11.179
26	988	11.1966
26	992	11.296
26	998	11.2616
27	25	9.39298
27	35	9.60688
27	55	5.6524
27	58	7.58046
27	82	7.54848
27	114	8.76942
27	120	7.47989
27	155	6.90744
27	195	9.66873
27	233	9.16596
27	235	5.92596
27	236	9.1399
27	248	9.99494
27	293	9.71928
27	297	9.37743
27	362	5.86276
27	367	9.62094
27	369	10.352
27	388	9.70033
27	396	10.0013
27	411	10.8107
27	427	8.34062
27	436	10.1955
27	449	10.2842
27	472	10.8837
27	479	10.3559
27	484	9.79424
27	488	10.2962
27	493	11.0121
27	497	10.3854
27	552	11.1346
27	561	10.6625
27	601	10.2934
27	629	10.9481
27	660	6.73457
27	699	11.395
27	726	11.0258
27	727	9.76089
27	729	11.4003
27	732	10.9912
27	750	11.2746
27	761	6.72322
27	780	11.3013
27	806	11.4578
27	821	11.2296
27	825	11.1719
27	850	11.3591
27	868	9.80329
27	887	9.91096
27	962	11.4738
27	976	13.909
28	10	7.60278
28	17	7.48232
28	29	7.47378
28	119	7.63681
28	136	7.9521
28	204	7.7784
28	210	8.05991
28	260	8.42887
28	265	8.05546
28	279	8.51891
28	295	8.63233
28	319	8.90231
28	323	7.99142
28	406	8.51274
28	419	8.09174
28	439	9.91121
28	456	8.91543
28	492	8.96415
28	562	9.36637
28	607	9.25442
28	659	9.69276
28	695	9.23419
28	715	9.67035
28	717	11.7819
28	734	9.00666
28	746	10.1495
28	759	9.81907
28	793	10.4781
28	816	10.369
28	832	12.2163
28	836	10.2432
28	839	10.8711
28	840	9.91949
28	865	10.159
28	880	10.5575
28	897	10.5738
28	910	10.3792
28	925	10.3526
28	933	12.5529
28	940	11.0635
28	941	14.3232
28	944	13.5009
28	945	10.8602
28	952	11.2516
28	953	10.5604
28	956	10.8555
28	979	11.1498
28	989	11.0321
28	993	11.5764
28	995	10.6919
28	996	11.2906
29	12	7.43116
29	86	5.83598
29	133	8.01404
29	163	9.10522
29	195	5.91871
29	238	9.4015
29	252	9.4047
29	273	9.8888
29	274	9.89011
29	294	9.28543
29	304	9.69057
29	317	9.71034
29	321	9.52286
29	324	10.045
29	339	9.62493
29	349	9.28536
29	357	7.38579
29	365	9.67822
29	385	9.79993
29	429	9.38486
29	457	8.5614
29	518	7.77777
29	520	10.0416
29	539	10.3888
29	596	10.8091
29	610	8.95115
29	617	10.6577
29	646	10.8305
29	647	10.4384
29	674	11.2513
29	685	10.252
29	693	8.18554
29	705	10.6743
29	710	10.7379
29	711	10.6777
29	721	11.169
29	731	10.9558
29	739	11.1163
29	765	7.77376
29	775	11.17
29	794	9.34143
29	797	10.4376
29	812	11.1033
29	814	11.2507
29	826	11.3613
29	836	11.5999
29	869	11.6554
29	892	11.6969
29	922	10.8333
29	958	11.5144
29	998	12.1842
30	77	10.133
30	90	8.09347
30	124	8.21547
30	187	8.35659
30	217	8.28639
30	234	8.60319
30	268	8.59688
30	275	8.81711
30	349	9.22979
30	374	9.28803
30	376	10.3854
30	397	11.0558
30	411	6.74374
30	418	9.03181
30	420	8.99869
30	430	9.00332
30	435	8.93798
30	489	8.56975
30	525	9.34851
30	531	9.16984
30	553	9.94784
30	570	9.87634
30	571	9.79428
30	579	9.81395
30	589	9.6857
30	596	8.45394
30	610	9.9191
30	625	8.69938
30	626	9.87062
30	643	9.86473
30	649	9.89161
30	651	9.9435
30	670	9.95742
30	671	9.90365
30	675	9.91239
30	677	10.4548
30	684	9.9973
30	697	10.1169
30	713	10.2262
30	757	10.4318
30	769	10.5983
30	777	10.724
30	786	10.8707
30	789	10.4981
30	801	10.6753
30	803	10.7739
30	810	10.7429
30	884	11.0521
30	885	14.9507
30	890	11.2117
30	978	12.1925
31	20	6.58363
31	60	7.18826
31	137	10.5735
31	145	7.90788
31	154	10.088
31	162	7.6873
31	173	8.76215
31	180	9.79612
31	206	6.8541
31	224	9.88589
31	225	9.91732
31	249	9.97763
31	251	9.73866
31	256	9.70447
31	276	10.1413
31	291	9.94611
31	302	5.69913
31	306	10.6697
31	312	9.75627
31	328	10.0561
31	376	8.7778
31	400	11.182
31	401	11.9843
31	412	9.85733
31	416	7.11463
31	444	10.5264
31	458	6.61286
31	503	11.0159
31	526	10.5523
31	546	7.6197
31	548	6.52484
31	559	10.8504
31	586	10.8732
