677	18 
678	8 
679	18 
680	4 
681	1 
682	12 
683	16 
684	14 
685	18 
686	17 
687	17 
688	13 
689	12 
690	15 
691	11 
692	16 
693	6 
694	16 
695	2 
696	13 
697	13 
698	4 
699	13 
700	5 
701	12 
702	14 
703	8 
704	9 
705	12 
706	14 
707	6 
708	14 
709	10 
710	11 
711	16 
712	3 
713	2 
714	16 
715	12 
716	7 
717	6 
718	16 
719	17 
720	11 
721	5 
722	13 
723	5 
724	2 
725	6 
726	1 
727	2 
728	5 
729	16 
730	8 
731	2 
732	9 
733	16 
734	10 
735	2 
736	16 
737	13 
738	4 
739	9 
740	16 
741	4 
742	6 
743	10 
744	11 
745	4 
746	16 
747	14 
748	5 
749	9 
750	16 
751	9 
752	8 
753	2 
754	15 
755	4 
756	3 
757	16 
758	4 
759	4 
760	1 
761	4 
762	3 
763	11 
764	13 
765	11 
766	15 
767	4 
768	18 
769	6 
770	10 
771	10 
772	4 
773	5 
774	5 
775	11 
776	5 
777	1 
778	5 
779	16 
780	8 
781	15 
782	11 
783	18 
784	17 
785	4 
786	12 
787	10 
788	16 
789	2 
790	1 
791	10 
792	18 
793	2 
794	4 
795	3 
796	11 
797	5 
798	9 
799	3 
800	4 
801	18 
802	14 
803	12 
804	17 
805	6 
806	9 
807	11 
808	3 
809	4 
810	2 
811	4 
812	10 
813	5 
814	5 
815	1 
816	10 
817	1 
818	4 
819	3 
820	1 
821	14 
822	16 
823	10 
824	11 
825	3 
826	4 
827	17 
828	1 
829	9 
830	9 
831	2 
832	9 
833	9 
834	14 
835	16 
836	2 
837	3 
838	17 
839	9 
840	6 
841	5 
842	11 
843	9 
844	1 
845	13 
846	10 
847	5 
848	6 
849	4 
850	1 
851	18 
852	5 
853	13 
854	16 
855	4 
856	1 
857	5 
858	6 
859	1 
860	14 
861	11 
862	12 
863	9 
864	17 
865	13 
866	9 
867	10 
868	17 
869	5 
870	3 
871	11 
872	2 
873	11 
874	2 
875	11 
876	16 
877	6 
878	4 
879	18 
880	5 
881	12 
882	9 
883	4 
884	1 
885	17 
886	3 
887	10 
888	14 
889	5 
890	10 
891	11 
892	12 
893	3 
894	18 
895	11 
896	2 
897	11 
898	4 
899	18 
900	16 
901	16 
902	13 
903	4 
904	10 
905	2 
906	6 
907	3 
908	5 
909	12 
910	14 
911	6 
912	13 
913	17 
914	14 
915	1 
916	18 
917	17 
918	4 
919	6 
920	18 
921	6 
922	14 
923	4 
924	18 
925	4 
926	4 
927	1 
928	1 
929	3 
930	5 
931	14 
932	4 
933	3 
934	4 
935	3 
936	3 
937	9 
938	5 
939	14 
940	11 
941	9 
942	9 
943	17 
944	17 
945	5 
946	3 
947	4 
948	14 
949	3 
950	13 
951	5 
952	16 
953	9 
954	10 
955	2 
956	18 
957	9 
958	10 
959	3 
960	4 
961	1 
962	1 
963	16 
964	14 
965	1 
966	2 
967	18 
968	5 
969	3 
970	10 
971	9 
972	3 
973	1 
974	11 
975	4 
976	18 
977	3 
978	4 
979	10 
980	9 
981	4 
982	5 
983	14 
984	16 
985	14 
986	17 
987	14 
988	4 
989	18 
990	4 
991	18 
992	4 
993	5 
994	18 
995	16 
996	11 
997	11 
998	13 
999	14 
1000	5 
